h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2013.94,0.0141421,660

t,19.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.28,3.76566,2524.06,,0,0,,-78.1142,-2.63968e-09,boundary
1,0.0479746,0.0140866,,999.786,1.12359,-419.274,,0,0,,3.05745,41.3644,boundary
2,0.0420627,0.027032,,998.854,-0.364817,-2240.3,,0,0,,43.7818,60.6479,boundary
3,0.032743,0.0377875,,998.536,-0.587812,-2860.1,,0,0,,46.4203,73.4633,boundary
4,0.0207708,0.0454816,,998.323,-0.753878,-3274.52,,0,0,,42.1668,90.4656,boundary
5,0.00711574,0.0494911,,998.813,0.0926466,-2320.2,,0,0,,18.4089,70.0859,boundary
6,-0.00711574,0.0494911,,998.979,0.133047,-1996.38,,0,0,,-4.11942,64.2463,boundary
7,-0.0207708,0.0454816,,999.1,0.329485,-1761.58,,0,0,,-21.8515,53.4563,boundary
8,-0.032743,0.0377875,,999.069,0.325282,-1820.59,,0,0,,-38.4756,45.1322,boundary
9,-0.0420627,0.027032,,999.079,0.250974,-1802.95,,0,0,,-49.3664,31.9441,boundary
10,-0.0479746,0.0140866,,999.074,0.185224,-1811.42,,0,0,,-56.9241,17.4343,boundary
11,-0.05,6.12323e-18,,999.148,0.283569,-1668.1,,0,0,,-55.0979,5.05261e-10,boundary
12,-0.0479746,-0.0140866,,999.074,0.185224,-1811.42,,0,0,,-56.9241,-17.4343,boundary
13,-0.0420627,-0.027032,,999.079,0.250974,-1802.95,,0,0,,-49.3664,-31.9441,boundary
14,-0.032743,-0.0377875,,999.069,0.325282,-1820.59,,0,0,,-38.4756,-45.1322,boundary
15,-0.0207708,-0.0454816,,999.1,0.329485,-1761.58,,0,0,,-21.8515,-53.4563,boundary
16,-0.00711574,-0.0494911,,998.979,0.133047,-1996.38,,0,0,,-4.11942,-64.2463,boundary
17,0.00711574,-0.0494911,,998.813,0.0926466,-2320.2,,0,0,,18.4089,-70.0859,boundary
18,0.0207708,-0.0454816,,998.323,-0.753878,-3274.52,,0,0,,42.1668,-90.4656,boundary
19,0.032743,-0.0377875,,998.536,-0.587812,-2860.1,,0,0,,46.4203,-73.4633,boundary
20,0.0420627,-0.027032,,998.854,-0.364817,-2240.3,,0,0,,43.7818,-60.6479,boundary
21,0.0479746,-0.0140866,,999.786,1.12359,-419.274,,0,0,,3.05745,-41.3644,boundary
22,0.0641421,0,,999.997,0.258661,-5.61729,,-0.246385,-3.5078e-11,,-0.29264,-2.64943e-11,fluid
23,0.0615439,0.0180709,,999.937,0.104078,-123.83,,-0.328524,0.575419,,-0.33633,0.565021,fluid
24,0.0539598,0.0346779,,999.907,0.0537237,-183.311,,-0.580207,0.841932,,-0.55527,0.829645,fluid
25,0.0420042,0.0484754,,999.904,0.0688141,-187.393,,-0.739996,0.706111,,-0.653114,0.637925,fluid
26,0.0266456,0.0583457,,999.86,0.0370499,-275.079,,-0.724072,0.450507,,-0.612532,0.402037,fluid
27,0.00912838,0.0634893,,999.84,0.00521214,-313.745,,-0.475974,0.185227,,-0.322029,0.14638,fluid
28,-0.00912838,0.0634893,,999.832,-0.0189541,-328.654,,-0.200556,0.05538,,-0.0901417,0.0350281,fluid
29,-0.0266456,0.0583457,,999.848,0.00366795,-298.747,,-0.0169416,0.0423428,,0.00872114,0.00423747,fluid
30,-0.0420042,0.0484754,,999.865,0.0314729,-265.048,,0.0514742,0.0782381,,0.00620539,-0.0128199,fluid
31,-0.0539598,0.0346779,,999.864,0.0321941,-266.71,,0.0550348,0.106657,,-0.00842193,-0.0307628,fluid
32,-0.0615439,0.0180709,,999.849,0.0357373,-296.974,,0.0335318,0.0861201,,-0.0145174,-0.0335948,fluid
33,-0.0641421,7.85515e-18,,999.842,0.038715,-309.515,,0.024528,2.05574e-11,,-0.00893508,1.02964e-11,fluid
34,-0.0615439,-0.0180709,,999.849,0.0357373,-296.974,,0.0335318,-0.0861201,,-0.0145174,0.0335948,fluid
35,-0.0539598,-0.0346779,,999.864,0.0321941,-266.71,,0.0550348,-0.106657,,-0.00842193,0.0307628,fluid
36,-0.0420042,-0.0484754,,999.865,0.0314729,-265.048,,0.0514742,-0.0782381,,0.00620539,0.0128199,fluid
37,-0.0266456,-0.0583457,,999.848,0.00366795,-298.747,,-0.0169416,-0.0423428,,0.00872114,-0.00423747,fluid
38,-0.00912838,-0.0634893,,999.832,-0.0189541,-328.654,,-0.200556,-0.05538,,-0.0901417,-0.0350281,fluid
39,0.00912838,-0.0634893,,999.84,0.00521214,-313.745,,-0.475974,-0.185227,,-0.322029,-0.14638,fluid
40,0.0266456,-0.0583457,,999.86,0.0370499,-275.079,,-0.724072,-0.450507,,-0.612532,-0.402037,fluid
41,0.0420042,-0.0484754,,999.904,0.0688141,-187.393,,-0.739996,-0.706111,,-0.653114,-0.637925,fluid
42,0.0539598,-0.0346779,,999.907,0.0537237,-183.311,,-0.580207,-0.841932,,-0.55527,-0.829645,fluid
43,0.0615439,-0.0180709,,999.937,0.104078,-123.83,,-0.328524,-0.575419,,-0.33633,-0.565021,fluid
44,0.0790004,0,,999.7,0.00444398,-588.754,,-0.766877,-2.16552e-11,,-0.792452,-1.78588e-11,fluid
45,0.0758004,0.022257,,999.742,0.0192299,-506.617,,-0.609643,0.305319,,-0.52462,0.218083,fluid
46,0.0664594,0.0427109,,999.741,-0.0397603,-507.286,,-0.544549,0.526515,,-0.35719,0.389244,fluid
47,0.0517343,0.0597046,,999.816,0.0255165,-359.874,,-0.591909,0.609807,,-0.361626,0.453858,fluid
48,0.032818,0.0718613,,999.856,0.0752848,-282.814,,-0.614918,0.578949,,-0.386987,0.494298,fluid
49,0.0112429,0.0781963,,999.878,0.134013,-240.136,,-0.579757,0.425115,,-0.420212,0.379035,fluid
50,-0.0112429,0.0781963,,999.858,0.114566,-279.322,,-0.376617,0.223637,,-0.271437,0.158079,fluid
51,-0.032818,0.0718613,,999.818,0.0544122,-356.215,,-0.130817,0.10599,,-0.0839307,0.00128883,fluid
52,-0.0517343,0.0597046,,999.808,0.0500181,-375.788,,0.0159356,0.100881,,-0.00852904,-0.0359325,fluid
53,-0.0664594,0.0427109,,999.816,0.0563304,-361.757,,0.0642215,0.0959259,,-0.000992265,-0.0346597,fluid
54,-0.0758004,0.022257,,999.836,0.0653006,-321.93,,0.0776688,0.0427187,,-0.0277824,-0.00830743,fluid
55,-0.0790004,9.67476e-18,,999.844,0.0489236,-306.42,,0.109875,1.47381e-11,,-0.0352127,1.07307e-11,fluid
56,-0.0758004,-0.022257,,999.836,0.0653006,-321.93,,0.0776688,-0.0427187,,-0.0277824,0.00830743,fluid
57,-0.0664594,-0.0427109,,999.816,0.0563304,-361.757,,0.0642215,-0.0959259,,-0.000992265,0.0346597,fluid
58,-0.0517343,-0.0597046,,999.808,0.0500181,-375.788,,0.0159356,-0.100881,,-0.00852904,0.0359325,fluid
