h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.9,442.321,0.0141421,660

t,12.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.0017173,-154.358,,0,0,,5.14849,2.46596e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00358258,-232.683,,0,0,,7.02206,3.4424,boundary
2,0.0420627,0.027032,,999.851,0.00474921,-291.537,,0,0,,7.16312,6.41524,boundary
3,0.032743,0.0377875,,999.799,0.023672,-394.098,,0,0,,6.60177,10.5125,boundary
4,0.0207708,0.0454816,,999.721,0.0488773,-546.546,,0,0,,4.82502,15.7183,boundary
5,0.00711574,0.0494911,,999.602,0.0837266,-779.751,,0,0,,3.48251,22.498,boundary
6,-0.00711574,0.0494911,,999.625,0.0940953,-734.255,,0,0,,1.40651,21.0981,boundary
7,-0.0207708,0.0454816,,999.758,0.0648006,-473.72,,0,0,,0.48563,14.1535,boundary
8,-0.032743,0.0377875,,999.887,0.0227633,-222.524,,0,0,,1.69094,8.63183,boundary
9,-0.0420627,0.027032,,1000.07,-0.0543033,140.407,,0,0,,7.7599,2.45468,boundary
10,-0.0479746,0.0140866,,1000.19,-0.106719,372.199,,0,0,,12.4415,0.186928,boundary
11,-0.05,6.12323e-18,,1000.26,-0.114065,503.501,,0,0,,15.8288,1.00711e-10,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.106719,372.199,,0,0,,12.4415,-0.186928,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0543033,140.407,,0,0,,7.7599,-2.45468,boundary
14,-0.032743,-0.0377875,,999.887,0.0227633,-222.524,,0,0,,1.69094,-8.63183,boundary
15,-0.0207708,-0.0454816,,999.758,0.0648006,-473.72,,0,0,,0.48563,-14.1535,boundary
16,-0.00711574,-0.0494911,,999.625,0.0940953,-734.255,,0,0,,1.40651,-21.0981,boundary
17,0.00711574,-0.0494911,,999.602,0.0837266,-779.751,,0,0,,3.48251,-22.498,boundary
18,0.0207708,-0.0454816,,999.721,0.0488773,-546.546,,0,0,,4.82502,-15.7183,boundary
19,0.032743,-0.0377875,,999.799,0.023672,-394.098,,0,0,,6.60177,-10.5125,boundary
20,0.0420627,-0.027032,,999.851,0.00474921,-291.537,,0,0,,7.16312,-6.41524,boundary
21,0.0479746,-0.0140866,,999.881,0.00358258,-232.683,,0,0,,7.02206,-3.4424,boundary
22,0.0641421,0,,999.985,0.000489704,-30.2893,,-0.00148371,-1.26989e-13,,0.00146434,3.98747e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00238086,-42.1423,,0.0123951,-0.00581475,,0.000391218,-0.00237287,fluid
24,0.0539598,0.0346779,,999.97,0.00508649,-59.5932,,0.0662203,-0.0478536,,-0.00591913,0.00208142,fluid
25,0.0420042,0.0484754,,999.965,0.00669037,-69.3926,,0.181329,-0.0988367,,-0.0247465,0.0110013,fluid
26,0.0266456,0.0583457,,999.964,0.0062595,-70.1905,,0.340537,-0.103578,,-0.0549316,0.0139212,fluid
27,0.00912838,0.0634893,,999.969,0.00425048,-59.9292,,0.486106,-0.0327947,,-0.0880113,0.00297504,fluid
28,-0.00912838,0.0634893,,999.987,0.00177995,-25.5992,,0.546726,0.0963521,,-0.10738,-0.0217212,fluid
29,-0.0266456,0.0583457,,999.998,-0.00157591,-4.51395,,0.515134,0.22965,,-0.106414,-0.049291,fluid
30,-0.0420042,0.0484754,,1000,-0.00594558,5.36388,,0.392282,0.303996,,-0.0836026,-0.0648739,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0112333,12.1242,,0.237734,0.284102,,-0.0507593,-0.0589523,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0127367,22.8571,,0.109826,0.168912,,-0.0238283,-0.0351622,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0121664,29.8769,,0.0619421,2.02442e-12,,-0.0132966,2.76178e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0127367,22.8571,,0.109826,-0.168912,,-0.0238283,0.0351622,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0112333,12.1242,,0.237734,-0.284102,,-0.0507593,0.0589523,fluid
36,-0.0420042,-0.0484754,,1000,-0.00594558,5.36388,,0.392282,-0.303996,,-0.0836026,0.0648739,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00157591,-4.51395,,0.515134,-0.22965,,-0.106414,0.049291,fluid
38,-0.00912838,-0.0634893,,999.987,0.00177995,-25.5992,,0.546726,-0.0963521,,-0.10738,0.0217212,fluid
39,0.00912838,-0.0634893,,999.969,0.00425048,-59.9292,,0.486106,0.0327947,,-0.0880113,-0.00297504,fluid
40,0.0266456,-0.0583457,,999.964,0.0062595,-70.1905,,0.340537,0.103578,,-0.0549316,-0.0139212,fluid
41,0.0420042,-0.0484754,,999.965,0.00669037,-69.3926,,0.181329,0.0988367,,-0.0247465,-0.0110013,fluid
42,0.0539598,-0.0346779,,999.97,0.00508648,-59.5932,,0.0662203,0.0478536,,-0.00591913,-0.00208142,fluid
43,0.0615439,-0.0180709,,999.979,0.00238086,-42.1423,,0.0123951,0.00581475,,0.000391218,0.00237287,fluid
44,0.0790004,0,,999.977,0.00233259,-44.6077,,0.00194743,-1.73929e-13,,0.00345101,4.24461e-12,fluid
45,0.0758004,0.022257,,999.976,0.00222802,-46.2736,,0.0554039,-0.0324474,,-0.00473732,0.00373284,fluid
46,0.0664594,0.0427109,,999.982,-0.000699265,-35.1048,,0.178149,-0.0702708,,-0.0261809,0.0102962,fluid
47,0.0517343,0.0597046,,999.987,-0.00276544,-26.3575,,0.337529,-0.090187,,-0.0563189,0.0122467,fluid
48,0.032818,0.0718613,,999.988,-0.00409474,-23.461,,0.475392,-0.0557874,,-0.0803979,0.00288445,fluid
49,0.0112429,0.0781963,,999.995,-0.00321969,-9.48926,,0.540219,0.0215223,,-0.0919548,-0.0131772,fluid
50,-0.0112429,0.0781963,,999.99,-0.00193319,-20.2358,,0.540396,0.109617,,-0.0934611,-0.0271111,fluid
51,-0.032818,0.0718613,,999.969,-0.00118271,-61.5058,,0.475846,0.17263,,-0.0833392,-0.0339244,fluid
52,-0.0517343,0.0597046,,999.96,-0.00266117,-79.1255,,0.381305,0.189043,,-0.0706125,-0.0347626,fluid
53,-0.0664594,0.0427109,,999.964,-0.000780766,-70.8735,,0.287891,0.151297,,-0.059,-0.0311286,fluid
54,-0.0758004,0.022257,,999.975,0.00183746,-48.2297,,0.216222,0.0806,,-0.0467289,-0.0198133,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00212688,-40.1177,,0.191802,1.1615e-12,,-0.0410115,3.62895e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00183746,-48.2297,,0.216222,-0.0806,,-0.0467289,0.0198133,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000780765,-70.8735,,0.287891,-0.151297,,-0.059,0.0311286,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00266117,-79.1255,,0.381305,-0.189043,,-0.0706125,0.0347626,fluid
59,-0.032818,-0.0718613,,999.969,-0.00118271,-61.5058,,0.475846,-0.17263,,-0.0833392,0.0339244,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00193319,-20.2358,,0.540396,-0.109617,,-0.0934611,0.0271111,fluid
61,0.0112429,-0.0781963,,999.995,-0.00321969,-9.48926,,0.540219,-0.0215223,,-0.0919548,0.0131772,fluid
62,0.032818,-0.0718613,,999.988,-0.00409474,-23.461,,0.475392,0.0557874,,-0.0803979,-0.00288445,fluid
63,0.0517343,-0.0597046,,999.987,-0.00276544,-26.3575,,0.337529,0.090187,,-0.0563189,-0.0122467,fluid
64,0.0664594,-0.0427109,,999.982,-0.000699265,-35.1048,,0.178149,0.0702708,,-0.0261809,-0.0102962,fluid
