h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20255.6,1606.96,0.0141421,660

t,17.1902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.371,-0.216886,-1231.75,,0,0,,40.49,8.59594e-11,boundary
1,0.0479746,0.0140866,,999.29,-0.269647,-1390.18,,0,0,,41.7982,17.931,boundary
2,0.0420627,0.027032,,999.083,-0.509709,-1794.3,,0,0,,43.383,38.1135,boundary
3,0.032743,0.0377875,,998.863,-0.649581,-2223.42,,0,0,,39.3964,58.4001,boundary
4,0.0207708,0.0454816,,998.71,-0.770932,-2521.68,,0,0,,26.4963,74.6344,boundary
5,0.00711574,0.0494911,,998.577,-0.764983,-2779.54,,0,0,,9.0493,86.6349,boundary
6,-0.00711574,0.0494911,,998.618,-0.581761,-2700.17,,0,0,,-11.3085,84.4042,boundary
7,-0.0207708,0.0454816,,998.721,-0.459615,-2499.5,,0,0,,-31.0237,73.4568,boundary
8,-0.032743,0.0377875,,998.808,-0.40622,-2330.25,,0,0,,-48.0956,57.9607,boundary
9,-0.0420627,0.027032,,998.849,-0.333468,-2250.46,,0,0,,-61.6202,40.2494,boundary
10,-0.0479746,0.0140866,,998.851,-0.345168,-2246.25,,0,0,,-70.6548,21.1912,boundary
11,-0.05,6.12323e-18,,998.879,-0.478914,-2192.28,,0,0,,-71.9922,-1.84235e-11,boundary
12,-0.0479746,-0.0140866,,998.851,-0.345168,-2246.25,,0,0,,-70.6548,-21.1912,boundary
13,-0.0420627,-0.027032,,998.849,-0.333468,-2250.46,,0,0,,-61.6202,-40.2494,boundary
14,-0.032743,-0.0377875,,998.808,-0.40622,-2330.25,,0,0,,-48.0956,-57.9607,boundary
15,-0.0207708,-0.0454816,,998.721,-0.459615,-2499.5,,0,0,,-31.0237,-73.4568,boundary
16,-0.00711574,-0.0494911,,998.618,-0.581761,-2700.17,,0,0,,-11.3085,-84.4042,boundary
17,0.00711574,-0.0494911,,998.577,-0.764983,-2779.54,,0,0,,9.0493,-86.6349,boundary
18,0.0207708,-0.0454816,,998.71,-0.770932,-2521.68,,0,0,,26.4963,-74.6344,boundary
19,0.032743,-0.0377875,,998.863,-0.649581,-2223.42,,0,0,,39.3964,-58.4001,boundary
20,0.0420627,-0.027032,,999.083,-0.509709,-1794.3,,0,0,,43.383,-38.1135,boundary
21,0.0479746,-0.0140866,,999.29,-0.269647,-1390.18,,0,0,,41.7982,-17.931,boundary
22,0.0641421,0,,999.887,-0.0506042,-221.658,,-0.0633436,7.55689e-12,,-0.0422496,-1.21257e-12,fluid
23,0.0615439,0.0180709,,999.885,-0.0518381,-225.24,,-0.117691,0.201602,,-0.0743095,0.125625,fluid
24,0.0539598,0.0346779,,999.877,-0.0562462,-241.94,,-0.257639,0.329838,,-0.149138,0.196971,fluid
25,0.0420042,0.0484754,,999.865,-0.0626937,-264.94,,-0.420146,0.348326,,-0.231528,0.202214,fluid
26,0.0266456,0.0583457,,999.853,-0.0670249,-289.18,,-0.525779,0.257838,,-0.25462,0.140754,fluid
27,0.00912838,0.0634893,,999.837,-0.0816239,-318.904,,-0.535383,0.115629,,-0.220217,0.0702586,fluid
28,-0.00912838,0.0634893,,999.829,-0.0824194,-335.477,,-0.453517,-0.0140385,,-0.111184,0.0293352,fluid
29,-0.0266456,0.0583457,,999.827,-0.0789555,-338.793,,-0.312286,-0.0834732,,-0.000266133,0.0397269,fluid
30,-0.0420042,0.0484754,,999.827,-0.0702467,-339.527,,-0.173123,-0.0827769,,0.0646014,0.0787574,fluid
31,-0.0539598,0.0346779,,999.82,-0.0609926,-352.122,,-0.0699484,-0.0315212,,0.0613397,0.094837,fluid
32,-0.0615439,0.0180709,,999.817,-0.0574341,-359.813,,-0.0188086,0.00749944,,0.0374653,0.0774526,fluid
33,-0.0641421,7.85515e-18,,999.815,-0.0767747,-363.728,,-0.00520372,-1.72772e-12,,0.0213185,-5.94376e-12,fluid
34,-0.0615439,-0.0180709,,999.817,-0.0574341,-359.813,,-0.0188086,-0.00749944,,0.0374653,-0.0774526,fluid
