h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.135,0.0141421,660

t,3.83019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000114293,-170.755,,0,0,,5.7758,4.2609e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000438532,-258.219,,0,0,,7.93152,4.04718,boundary
2,0.0420627,0.027032,,999.837,0.000185871,-318.975,,0,0,,7.66861,7.74088,boundary
3,0.032743,0.0377875,,999.747,0.000628398,-496.49,,0,0,,7.71269,13.9229,boundary
4,0.0207708,0.0454816,,999.625,0.000660387,-734.94,,0,0,,5.65014,21.4408,boundary
5,0.00711574,0.0494911,,999.437,0.00145283,-1102.69,,0,0,,3.84594,31.8082,boundary
6,-0.00711574,0.0494911,,999.435,0.00416307,-1106.62,,0,0,,1.00826,31.6306,boundary
7,-0.0207708,0.0454816,,999.62,0.00167512,-744.142,,0,0,,0.264435,21.9801,boundary
8,-0.032743,0.0377875,,999.82,0.00218732,-353.716,,0,0,,3.35266,13.9131,boundary
9,-0.0420627,0.027032,,1000.16,0.00134862,305.512,,0,0,,15.4906,3.22658,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00475996,744.859,,0,0,,24.6501,-0.996877,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00658339,893.633,,0,0,,28.1148,3.5898e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00475996,744.859,,0,0,,24.6501,0.996877,boundary
13,-0.0420627,-0.027032,,1000.16,0.00134862,305.512,,0,0,,15.4906,-3.22658,boundary
14,-0.032743,-0.0377875,,999.82,0.00218732,-353.716,,0,0,,3.35266,-13.9131,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167512,-744.142,,0,0,,0.264435,-21.9801,boundary
16,-0.00711574,-0.0494911,,999.435,0.00416307,-1106.62,,0,0,,1.00826,-31.6306,boundary
17,0.00711574,-0.0494911,,999.437,0.00145283,-1102.69,,0,0,,3.84594,-31.8082,boundary
18,0.0207708,-0.0454816,,999.625,0.000660386,-734.94,,0,0,,5.65014,-21.4408,boundary
19,0.032743,-0.0377875,,999.747,0.000628397,-496.49,,0,0,,7.71269,-13.9229,boundary
20,0.0420627,-0.027032,,999.837,0.00018587,-318.975,,0,0,,7.66861,-7.74088,boundary
21,0.0479746,-0.0140866,,999.868,0.000438532,-258.219,,0,0,,7.93152,-4.04718,boundary
22,0.0641421,0,,999.982,-5.64389e-05,-35.6053,,-0.00477163,1.04617e-14,,3.42165e-05,-3.61637e-12,fluid
23,0.0615439,0.0180709,,999.973,1.01327e-05,-52.8983,,0.0101511,0.000922949,,2.57132e-05,-5.94393e-05,fluid
24,0.0539598,0.0346779,,999.959,4.71383e-05,-80.1797,,0.0732908,-0.047541,,-1.98108e-06,-6.26899e-05,fluid
25,0.0420042,0.0484754,,999.951,4.42323e-05,-96.1119,,0.21976,-0.11394,,-0.00028565,8.34778e-05,fluid
26,0.0266456,0.0583457,,999.951,7.54372e-05,-95.5986,,0.430983,-0.125085,,-0.000733747,0.000142206,fluid
