h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.936,0.0141421,660

t,7.58013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,0.0266456,-0.0583457,,999.952,0.000409189,-93.8603,,0.425839,0.123899,,-0.00231878,-0.000537333,fluid
41,0.0420042,-0.0484754,,999.952,0.000448224,-94.2694,,0.217591,0.113138,,-0.000956327,-0.000329856,fluid
42,0.0539598,-0.0346779,,999.96,0.000343963,-78.6896,,0.0729361,0.0476281,,-0.000137145,9.53126e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000177299,-52.149,,0.0103215,-0.000428017,,0.000107124,0.000269095,fluid
44,0.0790004,0,,999.974,0.000125279,-51.9491,,-0.00610553,-9.68817e-16,,0.000317857,1.94666e-12,fluid
45,0.0758004,0.022257,,999.972,0.000210957,-55.2155,,0.0606246,-0.0374452,,-0.000108363,0.000156945,fluid
46,0.0664594,0.0427109,,999.983,3.88875e-05,-33.837,,0.219265,-0.0861595,,-0.00118213,0.00047439,fluid
47,0.0517343,0.0597046,,999.992,-0.000148597,-16.5859,,0.428953,-0.109411,,-0.00255895,0.00052747,fluid
48,0.032818,0.0718613,,999.994,-0.000192313,-11.2986,,0.604254,-0.058837,,-0.00350985,7.522e-05,fluid
49,0.0112429,0.0781963,,999.999,2.8996e-05,-2.25118,,0.685659,0.0431021,,-0.00384704,-0.000547299,fluid
50,-0.0112429,0.0781963,,999.989,0.00012177,-20.7401,,0.686759,0.152841,,-0.00376094,-0.00104791,fluid
51,-0.032818,0.0718613,,999.968,6.66401e-06,-62.0948,,0.605797,0.224918,,-0.00339083,-0.00125614,fluid
52,-0.0517343,0.0597046,,999.963,-6.1956e-06,-71.9645,,0.492107,0.242889,,-0.00283349,-0.00135406,fluid
53,-0.0664594,0.0427109,,999.963,5.82583e-05,-71.6685,,0.380264,0.200614,,-0.00232237,-0.00122584,fluid
54,-0.0758004,0.022257,,999.972,6.40826e-05,-54.2656,,0.290552,0.111237,,-0.00192973,-0.000760891,fluid
55,-0.0790004,9.67476e-18,,999.978,2.85973e-05,-42.3549,,0.257175,3.33196e-14,,-0.00170768,-8.08836e-13,fluid
56,-0.0758004,-0.022257,,999.972,6.4083e-05,-54.2656,,0.290552,-0.111237,,-0.00192973,0.000760891,fluid
57,-0.0664594,-0.0427109,,999.963,5.82585e-05,-71.6685,,0.380264,-0.200614,,-0.00232237,0.00122584,fluid
58,-0.0517343,-0.0597046,,999.963,-6.19557e-06,-71.9645,,0.492107,-0.242889,,-0.00283349,0.00135406,fluid
59,-0.032818,-0.0718613,,999.968,6.66407e-06,-62.0948,,0.605797,-0.224918,,-0.00339083,0.00125614,fluid
60,-0.0112429,-0.0781963,,999.989,0.00012177,-20.7401,,0.686759,-0.152841,,-0.00376094,0.00104791,fluid
61,0.0112429,-0.0781963,,999.999,2.8996e-05,-2.25118,,0.685659,-0.0431021,,-0.00384704,0.000547299,fluid
62,0.032818,-0.0718613,,999.994,-0.000192313,-11.2986,,0.604254,0.058837,,-0.00350985,-7.522e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000148597,-16.5859,,0.428953,0.109411,,-0.00255895,-0.00052747,fluid
64,0.0664594,-0.0427109,,999.983,3.88876e-05,-33.837,,0.219265,0.0861595,,-0.00118213,-0.00047439,fluid
65,0.0758004,-0.022257,,999.972,0.000210957,-55.2155,,0.0606246,0.0374452,,-0.000108363,-0.000156945,fluid
66,0.0946112,0,,999.975,-3.60333e-05,-49.8557,,0.00313404,-5.10586e-15,,0.000331624,4.53538e-13,fluid
67,0.0907788,0.0266551,,999.974,9.21745e-05,-50.9644,,0.124864,-0.0330279,,-0.000453799,0.000220198,fluid
68,0.079592,0.0511507,,999.971,0.000155452,-57.0944,,0.33954,-0.0412283,,-0.00178811,0.000119585,fluid
69,0.0619572,0.0715024,,999.964,0.000188944,-71.1265,,0.52776,-0.0129429,,-0.00281053,-0.000254833,fluid
70,0.0393029,0.0860614,,999.952,0.000380784,-94.8086,,0.625775,0.0360633,,-0.00325837,-0.000628431,fluid
71,0.0134646,0.0936482,,999.951,0.000278084,-96.0154,,0.653619,0.0847968,,-0.00343906,-0.000804027,fluid
72,-0.0134646,0.0936482,,999.952,0.000404876,-94.5816,,0.623782,0.1282,,-0.00301907,-0.00083205,fluid
73,-0.0393029,0.0860614,,999.977,6.71158e-05,-44.4402,,0.566456,0.141213,,-0.00287933,-0.000774874,fluid
74,-0.0619572,0.0715024,,1000.01,3.69581e-05,22.3935,,0.501583,0.135295,,-0.00284671,-0.000770945,fluid
75,-0.079592,0.0511507,,1000.04,-0.000122875,75.774,,0.451505,0.104501,,-0.00263171,-0.000498964,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000837654,106.491,,0.400786,0.0611214,,-0.00251046,-0.000193635,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00126952,117.776,,0.378308,1.77873e-14,,-0.00235658,-4.73025e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000837654,106.491,,0.400786,-0.0611214,,-0.00251046,0.000193635,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000122875,75.774,,0.451505,-0.104501,,-0.00263171,0.000498964,fluid
80,-0.0619572,-0.0715024,,1000.01,3.69581e-05,22.3935,,0.501583,-0.135295,,-0.00284671,0.000770945,fluid
81,-0.0393029,-0.0860614,,999.977,6.71159e-05,-44.4402,,0.566456,-0.141213,,-0.00287933,0.000774874,fluid
82,-0.0134646,-0.0936482,,999.952,0.000404876,-94.5816,,0.623782,-0.1282,,-0.00301907,0.00083205,fluid
83,0.0134646,-0.0936482,,999.951,0.000278084,-96.0154,,0.653619,-0.0847968,,-0.00343906,0.000804027,fluid
84,0.0393029,-0.0860614,,999.952,0.000380784,-94.8086,,0.625775,-0.0360633,,-0.00325837,0.000628431,fluid
85,0.0619572,-0.0715024,,999.964,0.000188944,-71.1265,,0.52776,0.0129429,,-0.00281053,0.000254833,fluid
86,0.079592,-0.0511507,,999.971,0.000155452,-57.0944,,0.33954,0.0412283,,-0.00178811,-0.000119585,fluid
87,0.0907788,-0.0266551,,999.974,9.21744e-05,-50.9644,,0.124864,0.0330279,,-0.000453799,-0.000220198,fluid
88,0.111013,0,,999.983,0.000193376,-33.6737,,0.0276823,-9.00544e-15,,0.000156932,-1.12633e-12,fluid
89,0.106516,0.0312758,,999.971,0.000156654,-56.6505,,0.175266,-0.0361786,,-0.00068486,9.04675e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000143174,-74.7594,,0.403271,-0.0460768,,-0.00207255,-1.93668e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000308304,-75.6789,,0.560914,-0.0202419,,-0.00294446,-1.82499e-05,fluid
92,0.0461163,0.100981,,999.969,0.000425032,-60.5686,,0.622608,0.0192316,,-0.00312683,-0.000349861,fluid
93,0.0157987,0.109883,,999.971,0.000183467,-56.915,,0.621738,0.0520978,,-0.00291311,-0.000597279,fluid
94,-0.0157987,0.109883,,999.976,1.89146e-05,-46.6427,,0.577164,0.0844302,,-0.00284038,-0.000622815,fluid
95,-0.0461163,0.100981,,999.995,0.000279989,-9.05908,,0.529943,0.0934482,,-0.00274452,-0.00060428,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000215049,20.0094,,0.475763,0.0976692,,-0.00266003,-0.000667379,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000645309,51.4604,,0.437308,0.0761274,,-0.00248115,-0.00042005,fluid
98,-0.106516,0.0312758,,1000.03,-0.000447668,66.7197,,0.394452,0.0446969,,-0.00238561,-0.000140209,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000103917,75.0374,,0.375715,2.71745e-14,,-0.00229406,-4.44491e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000447668,66.7197,,0.394452,-0.0446969,,-0.00238561,0.000140209,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000645308,51.4604,,0.437308,-0.0761274,,-0.00248115,0.00042005,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000215049,20.0094,,0.475763,-0.0976692,,-0.00266003,0.000667379,fluid
103,-0.0461163,-0.100981,,999.995,0.000279989,-9.05908,,0.529943,-0.0934482,,-0.00274452,0.00060428,fluid
104,-0.0157987,-0.109883,,999.976,1.89145e-05,-46.6427,,0.577164,-0.0844302,,-0.00284038,0.000622815,fluid
105,0.0157987,-0.109883,,999.971,0.000183467,-56.915,,0.621738,-0.0520978,,-0.00291311,0.000597279,fluid
106,0.0461163,-0.100981,,999.969,0.000425032,-60.5686,,0.622608,-0.0192316,,-0.00312683,0.000349861,fluid
107,0.0726977,-0.0838977,,999.961,0.000308304,-75.6789,,0.560914,0.0202419,,-0.00294446,1.82499e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000143174,-74.7594,,0.403271,0.0460768,,-0.00207255,1.93668e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000156654,-56.6505,,0.175266,0.0361786,,-0.00068486,-9.04675e-05,fluid
110,0.128244,0,,999.985,0.00014604,-29.9212,,0.0575297,-3.77611e-15,,0.000158633,-1.91831e-12,fluid
111,0.12305,0.0361306,,999.977,3.26802e-05,-45.3841,,0.220493,-0.0425921,,-0.000893122,4.52716e-06,fluid
112,0.107886,0.0693342,,999.982,0.000163518,-35.8942,,0.454002,-0.0487147,,-0.0022098,-3.66776e-05,fluid
113,0.0839822,0.0969206,,999.991,-6.53676e-05,-17.8968,,0.579287,-0.0184833,,-0.00279987,-0.000379406,fluid
114,0.0532746,0.116655,,999.989,-0.000106635,-22.0769,,0.609665,0.0154585,,-0.00282146,-0.000430141,fluid
115,0.0182511,0.126939,,999.983,0.000222158,-32.4256,,0.580213,0.0391027,,-0.00251554,-0.000488483,fluid
116,-0.0182511,0.126939,,999.988,1.29057e-05,-24.2672,,0.544682,0.0624015,,-0.00271712,-0.00065616,fluid
117,-0.0532746,0.116655,,999.993,-8.63077e-05,-13.4666,,0.512735,0.0705409,,-0.00273263,-0.000662518,fluid
118,-0.0839822,0.0969206,,999.996,-0.000327229,-7.12214,,0.473819,0.0803492,,-0.00252826,-0.000612757,fluid
119,-0.107886,0.0693342,,1000,-0.000276252,8.17692,,0.446193,0.0648049,,-0.00271434,-0.000665006,fluid
120,-0.12305,0.0361306,,1000.01,4.24177e-05,17.3391,,0.409885,0.0356779,,-0.00271957,-0.00045316,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00017694,27.1928,,0.391038,2.35584e-14,,-0.00252432,-5.77897e-13,fluid
122,-0.12305,-0.0361306,,1000.01,4.24177e-05,17.3391,,0.409885,-0.0356779,,-0.00271957,0.00045316,fluid
123,-0.107886,-0.0693342,,1000,-0.000276252,8.17692,,0.446193,-0.0648049,,-0.00271434,0.000665006,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000327229,-7.12214,,0.473819,-0.0803492,,-0.00252826,0.000612757,fluid
125,-0.0532746,-0.116655,,999.993,-8.63077e-05,-13.4666,,0.512735,-0.0705409,,-0.00273263,0.000662518,fluid
126,-0.0182511,-0.126939,,999.988,1.29056e-05,-24.2672,,0.544682,-0.0624015,,-0.00271712,0.00065616,fluid
127,0.0182511,-0.126939,,999.983,0.000222158,-32.4256,,0.580213,-0.0391027,,-0.00251554,0.000488483,fluid
128,0.0532746,-0.116655,,999.989,-0.000106635,-22.0769,,0.609665,-0.0154585,,-0.00282146,0.000430141,fluid
129,0.0839822,-0.0969206,,999.991,-6.53676e-05,-17.8968,,0.579287,0.0184833,,-0.00279987,0.000379406,fluid
130,0.107886,-0.0693342,,999.982,0.000163518,-35.8942,,0.454002,0.0487147,,-0.0022098,3.66776e-05,fluid
131,0.12305,-0.0361306,,999.977,3.26803e-05,-45.3841,,0.220493,0.0425921,,-0.000893122,-4.52716e-06,fluid
132,0.146349,0,,999.986,-8.64052e-05,-27.0639,,0.0877682,-5.67695e-15,,-7.59658e-06,-1.7772e-12,fluid
133,0.140421,0.0412313,,999.975,6.44606e-05,-48.3288,,0.264533,-0.0467889,,-0.00105619,3.37218e-05,fluid
134,0.123117,0.0791222,,999.98,7.56926e-05,-39.1691,,0.493067,-0.0435053,,-0.00222233,-0.000138584,fluid
135,0.0958382,0.110603,,999.989,-1.47936e-05,-21.5797,,0.584649,-0.00904358,,-0.00248573,-0.000550449,fluid
136,0.0607955,0.133124,,999.982,-3.49232e-05,-35.501,,0.585416,0.0190319,,-0.00271942,-0.000542714,fluid
137,0.0208276,0.144859,,999.984,0.000101128,-32.062,,0.553492,0.030243,,-0.00262957,-0.000445736,fluid
138,-0.0208276,0.144859,,999.989,9.7697e-05,-21.4691,,0.53286,0.0515502,,-0.00234848,-0.00066062,fluid
139,-0.0607955,0.133124,,999.996,-0.000206296,-6.89366,,0.515854,0.0609204,,-0.00281868,-0.000794717,fluid
140,-0.0958382,0.110603,,1000,0.000107561,4.50153,,0.483409,0.0703091,,-0.00285307,-0.000674175,fluid
141,-0.123117,0.0791222,,1000.01,0.000207625,20.3388,,0.463898,0.0592225,,-0.00289067,-0.000533423,fluid
142,-0.140421,0.0412313,,1000.01,-0.00043948,26.8838,,0.433059,0.0327087,,-0.00273038,-0.000199461,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00100594,31.2398,,0.413339,2.275e-14,,-0.00240123,-1.03706e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00043948,26.8838,,0.433059,-0.0327087,,-0.00273038,0.000199461,fluid
145,-0.123117,-0.0791222,,1000.01,0.000207625,20.3388,,0.463898,-0.0592225,,-0.00289067,0.000533423,fluid
146,-0.0958382,-0.110603,,1000,0.000107561,4.50153,,0.483409,-0.0703091,,-0.00285307,0.000674175,fluid
147,-0.0607955,-0.133124,,999.996,-0.000206296,-6.89366,,0.515854,-0.0609204,,-0.00281868,0.000794717,fluid
148,-0.0208276,-0.144859,,999.989,9.7697e-05,-21.4691,,0.53286,-0.0515502,,-0.00234848,0.00066062,fluid
149,0.0208276,-0.144859,,999.984,0.000101128,-32.062,,0.553492,-0.030243,,-0.00262957,0.000445736,fluid
150,0.0607955,-0.133124,,999.982,-3.49233e-05,-35.501,,0.585416,-0.0190319,,-0.00271942,0.000542714,fluid
151,0.0958382,-0.110603,,999.989,-1.47935e-05,-21.5797,,0.584649,0.00904358,,-0.00248573,0.000550449,fluid
152,0.123117,-0.0791222,,999.98,7.56927e-05,-39.1691,,0.493067,0.0435053,,-0.00222233,0.000138584,fluid
153,0.140421,-0.0412313,,999.975,6.44606e-05,-48.3288,,0.264533,0.0467889,,-0.00105619,-3.37218e-05,fluid
154,0.16537,0,,999.988,-1.91501e-05,-23.3248,,0.120179,-7.73468e-15,,-0.000126998,-1.03114e-12,fluid
155,0.158672,0.0465902,,999.979,0.000185556,-40.502,,0.303217,-0.0474079,,-0.00115522,0.000197485,fluid
156,0.139118,0.0894059,,999.983,-3.69402e-06,-33.5667,,0.517441,-0.0353352,,-0.00245506,-0.000138201,fluid
157,0.108295,0.124979,,999.988,0.000104811,-24.3384,,0.57653,-0.00582966,,-0.00264044,-0.000220418,fluid
158,0.0686973,0.150426,,999.981,0.000236657,-37.7962,,0.564712,0.0174272,,-0.00203913,-0.000738012,fluid
159,0.0235346,0.163687,,999.989,-7.94238e-05,-21.3539,,0.54564,0.0223056,,-0.00254348,-0.000558496,fluid
160,-0.0235346,0.163687,,999.991,5.56169e-05,-17.5943,,0.530477,0.0454485,,-0.00242135,-0.000686697,fluid
161,-0.0686973,0.150426,,999.998,8.1479e-05,-3.44879,,0.519003,0.054283,,-0.0026741,-0.000766504,fluid
162,-0.108295,0.124979,,1000,0.00013101,7.75986,,0.488511,0.0611769,,-0.00293215,-0.000688278,fluid
163,-0.139118,0.0894059,,1000.01,-0.000225033,19.7448,,0.472475,0.0500002,,-0.00282723,-0.000426029,fluid
164,-0.158672,0.0465902,,1000.01,-0.000509437,27.3449,,0.448431,0.0286225,,-0.00278169,2.10851e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000563416,29.0665,,0.427933,2.59308e-14,,-0.00255192,-1.33898e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000509437,27.3449,,0.448431,-0.0286225,,-0.00278169,-2.10851e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000225032,19.7448,,0.472475,-0.0500002,,-0.00282723,0.000426029,fluid
168,-0.108295,-0.124979,,1000,0.00013101,7.75986,,0.488511,-0.0611769,,-0.00293215,0.000688278,fluid
169,-0.0686973,-0.150426,,999.998,8.1479e-05,-3.44879,,0.519003,-0.054283,,-0.0026741,0.000766504,fluid
170,-0.0235346,-0.163687,,999.991,5.5617e-05,-17.5943,,0.530477,-0.0454485,,-0.00242135,0.000686697,fluid
171,0.0235346,-0.163687,,999.989,-7.94238e-05,-21.3539,,0.54564,-0.0223056,,-0.00254348,0.000558496,fluid
172,0.0686973,-0.150426,,999.981,0.000236657,-37.7962,,0.564712,-0.0174272,,-0.00203913,0.000738012,fluid
173,0.108295,-0.124979,,999.988,0.000104811,-24.3384,,0.57653,0.00582966,,-0.00264044,0.000220418,fluid
174,0.139118,-0.0894059,,999.983,-3.69401e-06,-33.5667,,0.517441,0.0353352,,-0.00245506,0.000138201,fluid
175,0.158672,-0.0465902,,999.979,0.000185556,-40.502,,0.303217,0.0474079,,-0.00115522,-0.000197485,fluid
176,0.185355,0,,999.99,0.000143508,-20.2032,,0.151329,-7.30833e-15,,-0.000233349,-1.76868e-13,fluid
177,0.177847,0.0522205,,999.985,6.9048e-05,-29.2372,,0.335471,-0.0448207,,-0.00129586,0.000229789,fluid
178,0.15593,0.10021,,999.99,1.17984e-05,-19.7298,,0.533936,-0.0249214,,-0.0026465,-0.000126261,fluid
179,0.121382,0.140082,,999.989,6.60636e-05,-20.7263,,0.568175,-0.00659292,,-0.00281154,0.000150992,fluid
180,0.0769992,0.168605,,999.985,0.000166367,-29.8169,,0.548142,0.0147986,,-0.00198945,-0.000582063,fluid
181,0.0263788,0.183468,,999.992,-1.70999e-05,-15.5254,,0.541685,0.0178473,,-0.00223731,-0.000688873,fluid
182,-0.0263788,0.183468,,999.993,1.37469e-05,-13.2607,,0.528764,0.041035,,-0.00239311,-0.000713164,fluid
183,-0.0769992,0.168605,,999.997,7.53649e-05,-5.32902,,0.516863,0.046484,,-0.00244501,-0.000730141,fluid
184,-0.121382,0.140082,,1000,-0.000394534,5.11757,,0.488373,0.0504526,,-0.00256019,-0.000543134,fluid
185,-0.15593,0.10021,,1000.01,-0.000644456,14.7973,,0.47515,0.0396582,,-0.00281447,-0.000532267,fluid
186,-0.177847,0.0522205,,1000.01,5.37691e-05,24.7145,,0.457214,0.0206251,,-0.00311591,-0.0003306,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000724613,28.9737,,0.436995,3.1482e-14,,-0.00295453,-1.16239e-12,fluid
188,-0.177847,-0.0522205,,1000.01,5.37693e-05,24.7145,,0.457214,-0.0206251,,-0.00311591,0.0003306,fluid
189,-0.15593,-0.10021,,1000.01,-0.000644456,14.7973,,0.47515,-0.0396582,,-0.00281447,0.000532267,fluid
190,-0.121382,-0.140082,,1000,-0.000394534,5.11757,,0.488373,-0.0504526,,-0.00256019,0.000543134,fluid
191,-0.0769992,-0.168605,,999.997,7.53648e-05,-5.32902,,0.516863,-0.046484,,-0.00244501,0.000730141,fluid
192,-0.0263788,-0.183468,,999.993,1.37471e-05,-13.2607,,0.528764,-0.041035,,-0.00239311,0.000713164,fluid
193,0.0263788,-0.183468,,999.992,-1.70998e-05,-15.5254,,0.541685,-0.0178473,,-0.00223731,0.000688873,fluid
194,0.0769992,-0.168605,,999.985,0.000166366,-29.8169,,0.548142,-0.0147986,,-0.00198945,0.000582063,fluid
195,0.121382,-0.140082,,999.989,6.60636e-05,-20.7263,,0.568175,0.00659292,,-0.00281154,-0.000150992,fluid
196,0.15593,-0.10021,,999.99,1.17984e-05,-19.7298,,0.533936,0.0249214,,-0.0026465,0.000126261,fluid
197,0.177847,-0.0522205,,999.985,6.9048e-05,-29.2372,,0.335471,0.0448207,,-0.00129586,-0.000229789,fluid
198,0.206352,0,,999.988,1.16954e-05,-23.3881,,0.179343,-7.77889e-15,,-0.000440425,3.22884e-13,fluid
199,0.197993,0.058136,,999.984,-0.00012184,-31.3969,,0.360421,-0.0452369,,-0.00138273,1.25778e-05,fluid
200,0.173594,0.111562,,999.991,5.6094e-05,-17.5396,,0.542575,-0.0195736,,-0.00242228,-0.000373722,fluid
201,0.135132,0.15595,,999.99,3.34296e-05,-19.4514,,0.559449,-0.008957,,-0.00240255,-0.000111413,fluid
202,0.0857216,0.187704,,999.99,-4.45265e-05,-20.2284,,0.541697,0.0108214,,-0.00244052,-0.00033429,fluid
203,0.0293669,0.204251,,999.992,8.74275e-05,-16.3921,,0.538053,0.0153244,,-0.00202671,-0.000731296,fluid
204,-0.0293669,0.204251,,999.994,3.54214e-05,-11.1026,,0.525501,0.0364588,,-0.00235731,-0.000741234,fluid
205,-0.0857216,0.187704,,999.997,-0.000125508,-5.46596,,0.513684,0.0387876,,-0.00227718,-0.000721059,fluid
206,-0.135132,0.15595,,1000,-0.000318862,5.02119,,0.487316,0.0405185,,-0.00249535,-0.000529669,fluid
207,-0.173594,0.111562,,1000.01,-5.0762e-05,14.453,,0.477424,0.0327651,,-0.0029471,-0.000545152,fluid
208,-0.197993,0.058136,,1000.01,-6.68665e-05,21.0436,,0.464528,0.0155677,,-0.00323001,-0.000556897,fluid
209,-0.206352,2.52708e-17,,1000.01,-6.81732e-05,23.9894,,0.444605,2.55233e-14,,-0.00292644,-8.09816e-13,fluid
210,-0.197993,-0.058136,,1000.01,-6.68663e-05,21.0436,,0.464528,-0.0155677,,-0.00323001,0.000556897,fluid
211,-0.173594,-0.111562,,1000.01,-5.07619e-05,14.453,,0.477424,-0.0327651,,-0.0029471,0.000545152,fluid
212,-0.135132,-0.15595,,1000,-0.000318862,5.02119,,0.487316,-0.0405185,,-0.00249535,0.000529669,fluid
213,-0.0857216,-0.187704,,999.997,-0.000125508,-5.46596,,0.513684,-0.0387876,,-0.00227718,0.000721059,fluid
214,-0.0293669,-0.204251,,999.994,3.54214e-05,-11.1026,,0.525501,-0.0364588,,-0.00235731,0.000741234,fluid
215,0.0293669,-0.204251,,999.992,8.74275e-05,-16.3921,,0.538053,-0.0153244,,-0.00202671,0.000731296,fluid
216,0.0857216,-0.187704,,999.99,-4.45265e-05,-20.2284,,0.541697,-0.0108214,,-0.00244052,0.00033429,fluid
217,0.135132,-0.15595,,999.99,3.34295e-05,-19.4514,,0.559449,0.008957,,-0.00240255,0.000111413,fluid
218,0.173594,-0.111562,,999.991,5.6094e-05,-17.5396,,0.542575,0.0195736,,-0.00242228,0.000373722,fluid
219,0.197993,-0.058136,,999.984,-0.00012184,-31.3969,,0.360421,0.0452369,,-0.00138273,-1.25778e-05,fluid
220,0.228412,0,,999.99,-5.17708e-05,-19.2096,,0.208961,-9.74935e-15,,-0.000496895,2.91185e-13,fluid
