h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.354,0.0141421,660

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.14477e-05,-170.412,,0,0,,5.76452,4.37538e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000188382,-257.443,,0,0,,7.90616,4.03324,boundary
2,0.0420627,0.027032,,999.838,0.000197936,-318.603,,0,0,,7.66574,7.71605,boundary
3,0.032743,0.0377875,,999.748,0.00098714,-493.585,,0,0,,7.67102,13.8389,boundary
4,0.0207708,0.0454816,,999.626,0.00122444,-731.995,,0,0,,5.64996,21.3514,boundary
5,0.00711574,0.0494911,,999.44,0.00279424,-1095.92,,0,0,,3.88014,31.6115,boundary
6,-0.00711574,0.0494911,,999.441,0.00369013,-1094.16,,0,0,,1.03979,31.2724,boundary
7,-0.0207708,0.0454816,,999.623,0.0021428,-738.197,,0,0,,0.262631,21.8241,boundary
8,-0.032743,0.0377875,,999.823,0.00201577,-346.435,,0,0,,3.41169,13.7168,boundary
9,-0.0420627,0.027032,,1000.16,-0.000478714,306.674,,0,0,,15.3977,3.05647,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00365683,730.968,,0,0,,24.1806,-1.02415,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00418747,876.859,,0,0,,27.5913,-2.16616e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00365683,730.968,,0,0,,24.1806,1.02415,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000478713,306.674,,0,0,,15.3977,-3.05647,boundary
14,-0.032743,-0.0377875,,999.823,0.00201578,-346.435,,0,0,,3.41169,-13.7168,boundary
15,-0.0207708,-0.0454816,,999.623,0.0021428,-738.197,,0,0,,0.262631,-21.8241,boundary
16,-0.00711574,-0.0494911,,999.441,0.00369013,-1094.16,,0,0,,1.03979,-31.2724,boundary
17,0.00711574,-0.0494911,,999.44,0.00279424,-1095.92,,0,0,,3.88014,-31.6115,boundary
