h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.877,0.0141421,660

t,7.45007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000557753,-169.424,,0,0,,5.72731,-3.70064e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00034852,-256.667,,0,0,,7.87433,4.0113,boundary
2,0.0420627,0.027032,,999.838,0.000441227,-317.65,,0,0,,7.64972,7.6567,boundary
3,0.032743,0.0377875,,999.751,0.00166515,-488.707,,0,0,,7.60686,13.6814,boundary
4,0.0207708,0.0454816,,999.63,0.0026355,-724.899,,0,0,,5.61781,21.1337,boundary
5,0.00711574,0.0494911,,999.447,0.00444218,-1082.8,,0,0,,3.86319,31.2285,boundary
6,-0.00711574,0.0494911,,999.449,0.00483327,-1079.76,,0,0,,1.05376,30.8639,boundary
7,-0.0207708,0.0454816,,999.629,0.00393543,-727.635,,0,0,,0.287346,21.529,boundary
8,-0.032743,0.0377875,,999.827,0.00195563,-339.529,,0,0,,3.40023,13.4799,boundary
9,-0.0420627,0.027032,,1000.15,-0.00194608,302.157,,0,0,,15.1508,2.9919,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00410311,718.079,,0,0,,23.7544,-1.00569,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00471317,861.626,,0,0,,27.1173,-4.20575e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00410311,718.079,,0,0,,23.7544,1.00569,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00194608,302.157,,0,0,,15.1508,-2.9919,boundary
14,-0.032743,-0.0377875,,999.827,0.00195563,-339.529,,0,0,,3.40023,-13.4799,boundary
15,-0.0207708,-0.0454816,,999.629,0.00393543,-727.635,,0,0,,0.287346,-21.529,boundary
16,-0.00711574,-0.0494911,,999.449,0.00483327,-1079.76,,0,0,,1.05376,-30.8639,boundary
17,0.00711574,-0.0494911,,999.447,0.00444218,-1082.8,,0,0,,3.86319,-31.2285,boundary
18,0.0207708,-0.0454816,,999.63,0.0026355,-724.899,,0,0,,5.61781,-21.1337,boundary
19,0.032743,-0.0377875,,999.751,0.00166516,-488.707,,0,0,,7.60686,-13.6814,boundary
20,0.0420627,-0.027032,,999.838,0.000441227,-317.65,,0,0,,7.64972,-7.6567,boundary
21,0.0479746,-0.0140866,,999.869,0.00034852,-256.667,,0,0,,7.87433,-4.0113,boundary
22,0.0641421,0,,999.982,0.000132183,-35.2445,,-0.00454567,-2.33707e-15,,0.000109368,3.01017e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000166333,-52.1927,,0.010308,0.000462092,,0.000100902,-0.000255155,fluid
24,0.0539598,0.0346779,,999.96,0.000325758,-78.7749,,0.0729536,-0.0476163,,-0.000132569,-8.60199e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000426828,-94.3809,,0.217712,-0.11318,,-0.000901121,0.000312464,fluid
26,0.0266456,0.0583457,,999.952,0.000389448,-93.9621,,0.426131,-0.123967,,-0.00217676,0.00050624,fluid
27,0.00912838,0.0634893,,999.961,0.000261876,-76.5099,,0.626054,-0.0368295,,-0.00355747,0.000102083,fluid
28,-0.00912838,0.0634893,,999.983,0.000105662,-33.7482,,0.717796,0.131571,,-0.00426699,-0.000853723,fluid
29,-0.0266456,0.0583457,,999.999,-1.88995e-05,-1.64712,,0.685348,0.308661,,-0.00417055,-0.00190067,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000218169,23.2854,,0.524966,0.407031,,-0.00314222,-0.00244859,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000442451,48.327,,0.318211,0.377949,,-0.00194578,-0.00229461,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000414078,61.2898,,0.148073,0.225417,,-0.000927758,-0.00136284,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000354961,63.8232,,0.0832987,5.74045e-14,,-0.000522035,-4.12338e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000414078,61.2898,,0.148073,-0.225417,,-0.000927758,0.00136284,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000442451,48.327,,0.318211,-0.377949,,-0.00194578,0.00229461,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000218169,23.2854,,0.524966,-0.407031,,-0.00314222,0.00244859,fluid
37,-0.0266456,-0.0583457,,999.999,-1.88992e-05,-1.64712,,0.685348,-0.308661,,-0.00417055,0.00190067,fluid
38,-0.00912838,-0.0634893,,999.983,0.000105662,-33.7482,,0.717796,-0.131571,,-0.00426699,0.000853723,fluid
39,0.00912838,-0.0634893,,999.961,0.000261876,-76.5099,,0.626054,0.0368295,,-0.00355747,-0.000102083,fluid
40,0.0266456,-0.0583457,,999.952,0.000389448,-93.9621,,0.426131,0.123967,,-0.00217676,-0.00050624,fluid
41,0.0420042,-0.0484754,,999.952,0.000426829,-94.3809,,0.217712,0.11318,,-0.000901121,-0.000312464,fluid
42,0.0539598,-0.0346779,,999.96,0.000325758,-78.7749,,0.0729536,0.0476163,,-0.000132569,8.60199e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000166333,-52.1927,,0.010308,-0.000462092,,0.000100902,0.000255155,fluid
44,0.0790004,0,,999.974,0.000114212,-51.9797,,-0.00614567,5.47752e-16,,0.000299499,4.69871e-12,fluid
45,0.0758004,0.022257,,999.972,0.000200098,-55.2679,,0.0606389,-0.0374658,,-0.00011165,0.00015969,fluid
46,0.0664594,0.0427109,,999.983,3.73768e-05,-33.8467,,0.219415,-0.0862204,,-0.00112319,0.000462236,fluid
47,0.0517343,0.0597046,,999.992,-0.000146846,-16.5482,,0.429276,-0.109478,,-0.00240843,0.000506886,fluid
48,0.032818,0.0718613,,999.994,-0.000195385,-11.2491,,0.604695,-0.0588468,,-0.0032868,7.62196e-05,fluid
49,0.0112429,0.0781963,,999.999,3.02965e-05,-2.25852,,0.686142,0.0431703,,-0.00358681,-0.000502536,fluid
50,-0.0112429,0.0781963,,999.989,0.000124919,-20.7714,,0.68723,0.152972,,-0.00348951,-0.000964409,fluid
51,-0.032818,0.0718613,,999.968,4.81735e-06,-62.0962,,0.606223,0.225075,,-0.00315702,-0.00115784,fluid
52,-0.0517343,0.0597046,,999.963,3.25406e-06,-71.9641,,0.492462,0.243058,,-0.00263,-0.00125315,fluid
53,-0.0664594,0.0427109,,999.963,5.24784e-05,-71.6825,,0.380554,0.200767,,-0.00214283,-0.00112689,fluid
54,-0.0758004,0.022257,,999.972,5.48022e-05,-54.2807,,0.290794,0.111333,,-0.00179582,-0.000708399,fluid
55,-0.0790004,9.67476e-18,,999.978,3.98942e-05,-42.3637,,0.25739,3.13093e-14,,-0.0015975,2.40049e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.48022e-05,-54.2807,,0.290794,-0.111333,,-0.00179582,0.000708399,fluid
57,-0.0664594,-0.0427109,,999.963,5.24784e-05,-71.6825,,0.380554,-0.200767,,-0.00214283,0.00112689,fluid
58,-0.0517343,-0.0597046,,999.963,3.25407e-06,-71.9641,,0.492462,-0.243058,,-0.00263,0.00125315,fluid
59,-0.032818,-0.0718613,,999.968,4.81777e-06,-62.0962,,0.606223,-0.225075,,-0.00315702,0.00115784,fluid
60,-0.0112429,-0.0781963,,999.989,0.000124919,-20.7714,,0.68723,-0.152972,,-0.00348951,0.000964409,fluid
61,0.0112429,-0.0781963,,999.999,3.02964e-05,-2.25852,,0.686142,-0.0431703,,-0.00358681,0.000502536,fluid
62,0.032818,-0.0718613,,999.994,-0.000195384,-11.2491,,0.604695,0.0588468,,-0.0032868,-7.62196e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000146846,-16.5482,,0.429276,0.109478,,-0.00240843,-0.000506886,fluid
64,0.0664594,-0.0427109,,999.983,3.73768e-05,-33.8467,,0.219415,0.0862204,,-0.00112319,-0.000462236,fluid
65,0.0758004,-0.022257,,999.972,0.000200098,-55.2679,,0.0606389,0.0374658,,-0.00011165,-0.00015969,fluid
66,0.0946112,0,,999.975,-4.47204e-05,-49.8452,,0.00309299,-4.03802e-15,,0.000299785,4.17372e-12,fluid
67,0.0907788,0.0266551,,999.974,8.85102e-05,-50.9873,,0.124922,-0.0330567,,-0.00044554,0.000223084,fluid
68,0.079592,0.0511507,,999.971,0.00014064,-57.132,,0.339766,-0.0412449,,-0.00169899,0.000134159,fluid
69,0.0619572,0.0715024,,999.964,0.000165518,-71.1714,,0.528115,-0.0129125,,-0.00265204,-0.00021282,fluid
70,0.0393029,0.0860614,,999.952,0.000368182,-94.9038,,0.626185,0.0361411,,-0.00305042,-0.000569722,fluid
71,0.0134646,0.0936482,,999.951,0.000235453,-96.0807,,0.654051,0.0848967,,-0.00320901,-0.000733639,fluid
72,-0.0134646,0.0936482,,999.952,0.000385826,-94.6827,,0.624161,0.128303,,-0.00280125,-0.000753713,fluid
73,-0.0393029,0.0860614,,999.977,7.59335e-05,-44.4586,,0.566815,0.141309,,-0.00265707,-0.000695609,fluid
74,-0.0619572,0.0715024,,1000.01,1.72723e-05,22.3866,,0.501939,0.135391,,-0.00263165,-0.000698337,fluid
75,-0.079592,0.0511507,,1000.04,-0.000105803,75.8031,,0.451833,0.104562,,-0.00241927,-0.000443577,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000773275,106.696,,0.4011,0.0611455,,-0.0023236,-0.000177613,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00117243,118.088,,0.378604,1.89652e-14,,-0.00220977,2.90889e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000773275,106.696,,0.4011,-0.0611455,,-0.0023236,0.000177613,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000105803,75.8031,,0.451833,-0.104562,,-0.00241927,0.000443577,fluid
80,-0.0619572,-0.0715024,,1000.01,1.72723e-05,22.3866,,0.501939,-0.135391,,-0.00263165,0.000698337,fluid
81,-0.0393029,-0.0860614,,999.977,7.59338e-05,-44.4586,,0.566815,-0.141309,,-0.00265707,0.000695609,fluid
82,-0.0134646,-0.0936482,,999.952,0.000385826,-94.6827,,0.624161,-0.128303,,-0.00280125,0.000753713,fluid
83,0.0134646,-0.0936482,,999.951,0.000235453,-96.0807,,0.654051,-0.0848967,,-0.00320901,0.000733639,fluid
84,0.0393029,-0.0860614,,999.952,0.000368182,-94.9038,,0.626185,-0.0361411,,-0.00305042,0.000569722,fluid
85,0.0619572,-0.0715024,,999.964,0.000165518,-71.1714,,0.528115,0.0129125,,-0.00265204,0.00021282,fluid
86,0.079592,-0.0511507,,999.971,0.00014064,-57.132,,0.339766,0.0412449,,-0.00169899,-0.000134159,fluid
87,0.0907788,-0.0266551,,999.974,8.85101e-05,-50.9873,,0.124922,0.0330567,,-0.00044554,-0.000223084,fluid
88,0.111013,0,,999.983,0.000195169,-33.7229,,0.0276632,-6.50556e-15,,0.000137338,2.56297e-12,fluid
89,0.106516,0.0312758,,999.971,0.000140778,-56.6884,,0.175354,-0.0361894,,-0.00066298,7.481e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000126379,-74.7937,,0.403533,-0.0460739,,-0.00195323,-2.63583e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000314681,-75.7583,,0.561284,-0.0202419,,-0.00275771,1.64556e-05,fluid
