h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20332.3,1845.31,0.0141421,660

t,17.8502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.309,0.0600913,-1353.2,,0,0,,44.7896,-1.91699e-10,boundary
1,0.0479746,0.0140866,,999.169,-0.0513442,-1626.68,,0,0,,48.2881,23.534,boundary
2,0.0420627,0.027032,,998.809,-0.246668,-2327.92,,0,0,,55.5208,50.3401,boundary
3,0.032743,0.0377875,,998.549,-0.250015,-2835.34,,0,0,,50.255,74.0321,boundary
4,0.0207708,0.0454816,,998.343,-0.229861,-3235.76,,0,0,,35.7518,94.5668,boundary
5,0.00711574,0.0494911,,998.279,-0.0812493,-3358.81,,0,0,,14.7898,104.344,boundary
6,-0.00711574,0.0494911,,998.466,0.13274,-2995.77,,0,0,,-9.71275,94.64,boundary
7,-0.0207708,0.0454816,,998.595,0.0949515,-2744.62,,0,0,,-33.5463,81.7735,boundary
8,-0.032743,0.0377875,,998.685,0.0313984,-2569,,0,0,,-53.0328,64.7723,boundary
9,-0.0420627,0.027032,,998.737,0.0057193,-2469.57,,0,0,,-67.6418,44.7075,boundary
10,-0.0479746,0.0140866,,998.739,0.00115795,-2465.55,,0,0,,-78.0334,22.5581,boundary
11,-0.05,6.12323e-18,,998.718,0.0395773,-2505.14,,0,0,,-82.5222,3.27696e-11,boundary
12,-0.0479746,-0.0140866,,998.739,0.00115795,-2465.55,,0,0,,-78.0334,-22.5581,boundary
13,-0.0420627,-0.027032,,998.737,0.0057193,-2469.57,,0,0,,-67.6418,-44.7075,boundary
14,-0.032743,-0.0377875,,998.685,0.0313984,-2569,,0,0,,-53.0328,-64.7723,boundary
15,-0.0207708,-0.0454816,,998.595,0.0949515,-2744.62,,0,0,,-33.5463,-81.7735,boundary
16,-0.00711574,-0.0494911,,998.466,0.13274,-2995.77,,0,0,,-9.71275,-94.64,boundary
17,0.00711574,-0.0494911,,998.279,-0.0812493,-3358.81,,0,0,,14.7898,-104.344,boundary
18,0.0207708,-0.0454816,,998.343,-0.229861,-3235.76,,0,0,,35.7518,-94.5668,boundary
19,0.032743,-0.0377875,,998.549,-0.250015,-2835.34,,0,0,,50.255,-74.0321,boundary
20,0.0420627,-0.027032,,998.809,-0.246668,-2327.92,,0,0,,55.5208,-50.3401,boundary
21,0.0479746,-0.0140866,,999.169,-0.0513442,-1626.68,,0,0,,48.2881,-23.534,boundary
