h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.146,0.0141421,660

t,1.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00567354,-166.682,,0,0,,5.64489,7.42738e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00266764,-262.052,,0,0,,8.04323,4.1644,boundary
2,0.0420627,0.027032,,999.835,0.00949231,-322.874,,0,0,,7.75145,7.87132,boundary
3,0.032743,0.0377875,,999.742,0.0038364,-505.644,,0,0,,7.80197,14.2075,boundary
4,0.0207708,0.0454816,,999.615,0.0168709,-755.06,,0,0,,5.80456,22.015,boundary
5,0.00711574,0.0494911,,999.426,0.0214587,-1124.75,,0,0,,3.89086,32.4256,boundary
6,-0.00711574,0.0494911,,999.42,0.0213805,-1135.48,,0,0,,0.973979,32.4591,boundary
7,-0.0207708,0.0454816,,999.612,0.0267161,-760.864,,0,0,,0.269523,22.4819,boundary
8,-0.032743,0.0377875,,999.817,0.0018428,-358.907,,0,0,,3.38715,14.0669,boundary
9,-0.0420627,0.027032,,1000.15,-0.00555586,294.796,,0,0,,15.3473,3.55473,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00564215,756.171,,0,0,,25.0852,-0.768399,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00941854,927.882,,0,0,,29.1838,-3.4272e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00564215,756.171,,0,0,,25.0852,0.768399,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00555586,294.796,,0,0,,15.3473,-3.55473,boundary
14,-0.032743,-0.0377875,,999.817,0.0018428,-358.907,,0,0,,3.38715,-14.0669,boundary
15,-0.0207708,-0.0454816,,999.612,0.0267161,-760.864,,0,0,,0.269523,-22.4819,boundary
16,-0.00711574,-0.0494911,,999.42,0.0213805,-1135.48,,0,0,,0.973979,-32.4591,boundary
17,0.00711574,-0.0494911,,999.426,0.0214587,-1124.75,,0,0,,3.89086,-32.4256,boundary
18,0.0207708,-0.0454816,,999.615,0.0168709,-755.06,,0,0,,5.80456,-22.015,boundary
19,0.032743,-0.0377875,,999.742,0.0038364,-505.644,,0,0,,7.80197,-14.2075,boundary
20,0.0420627,-0.027032,,999.835,0.00949231,-322.874,,0,0,,7.75145,-7.87132,boundary
21,0.0479746,-0.0140866,,999.866,0.00266764,-262.052,,0,0,,8.04323,-4.1644,boundary
22,0.0641421,0,,999.982,0.00024002,-35.1182,,-0.00538145,-9.43265e-15,,0.00134216,4.60442e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00175833,-53.5057,,0.0100583,0.00177622,,0.000267363,-0.00195054,fluid
