h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.7,434.177,0.0141421,660

t,12.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,8.08102e-05,-154.04,,0,0,,5.15112,-1.01413e-11,boundary
1,0.0479746,0.0140866,,999.881,0.00419487,-234.29,,0,0,,7.08221,3.50382,boundary
2,0.0420627,0.027032,,999.85,0.00525233,-293.604,,0,0,,7.19333,6.53907,boundary
3,0.032743,0.0377875,,999.794,0.0224342,-403.632,,0,0,,6.69101,10.84,boundary
4,0.0207708,0.0454816,,999.711,0.0457581,-565.991,,0,0,,4.90791,16.3046,boundary
5,0.00711574,0.0494911,,999.585,0.0777423,-812.903,,0,0,,3.5346,23.4441,boundary
6,-0.00711574,0.0494911,,999.606,0.0869149,-771.497,,0,0,,1.39621,22.1443,boundary
7,-0.0207708,0.0454816,,999.745,0.0615274,-499.678,,0,0,,0.518304,14.9152,boundary
8,-0.032743,0.0377875,,999.882,0.0237262,-232.1,,0,0,,1.96379,9.0954,boundary
9,-0.0420627,0.027032,,1000.08,-0.0476999,161.339,,0,0,,8.66849,2.46816,boundary
10,-0.0479746,0.0140866,,1000.21,-0.0958986,413.926,,0,0,,13.8108,0.0390247,boundary
11,-0.05,6.12323e-18,,1000.28,-0.101796,547.998,,0,0,,17.2409,8.28937e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.0958986,413.926,,0,0,,13.8108,-0.0390247,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0476999,161.339,,0,0,,8.66849,-2.46816,boundary
14,-0.032743,-0.0377875,,999.882,0.0237262,-232.1,,0,0,,1.96379,-9.0954,boundary
15,-0.0207708,-0.0454816,,999.745,0.0615274,-499.678,,0,0,,0.518304,-14.9152,boundary
16,-0.00711574,-0.0494911,,999.606,0.0869149,-771.497,,0,0,,1.39621,-22.1443,boundary
17,0.00711574,-0.0494911,,999.585,0.0777423,-812.903,,0,0,,3.5346,-23.4441,boundary
18,0.0207708,-0.0454816,,999.711,0.0457581,-565.991,,0,0,,4.90791,-16.3046,boundary
19,0.032743,-0.0377875,,999.794,0.0224342,-403.632,,0,0,,6.69101,-10.84,boundary
20,0.0420627,-0.027032,,999.85,0.00525233,-293.604,,0,0,,7.19333,-6.53907,boundary
21,0.0479746,-0.0140866,,999.881,0.00419487,-234.29,,0,0,,7.08221,-3.50382,boundary
22,0.0641421,0,,999.984,0.000872549,-30.592,,-0.00178327,-1.29614e-13,,0.00139406,-2.56179e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00240545,-43.1404,,0.0122957,-0.00530558,,0.000542485,-0.00246694,fluid
24,0.0539598,0.0346779,,999.969,0.00469221,-61.6138,,0.0673516,-0.0482162,,-0.00490859,0.00140388,fluid
25,0.0420042,0.0484754,,999.963,0.00625232,-72.0669,,0.186176,-0.100965,,-0.0215372,0.00935405,fluid
26,0.0266456,0.0583457,,999.963,0.0059493,-72.7083,,0.351379,-0.106303,,-0.0485259,0.0121038,fluid
27,0.00912838,0.0634893,,999.969,0.00407476,-61.6419,,0.503529,-0.0333682,,-0.0781594,0.00250691,fluid
28,-0.00912838,0.0634893,,999.987,0.00175785,-26.3287,,0.568003,0.100666,,-0.0955232,-0.0194165,fluid
29,-0.0266456,0.0583457,,999.998,-0.00122909,-3.93995,,0.53623,0.239424,,-0.0947926,-0.0439401,fluid
30,-0.0420042,0.0484754,,1000,-0.00516811,7.64361,,0.408839,0.316843,,-0.0743099,-0.0576382,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0101555,16.5153,,0.247781,0.295767,,-0.0450643,-0.0523225,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0113735,27.8149,,0.114544,0.17587,,-0.0211795,-0.0312416,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0105375,34.5461,,0.0645721,1.89176e-12,,-0.0118035,1.78597e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0113735,27.8149,,0.114544,-0.17587,,-0.0211795,0.0312416,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0101555,16.5153,,0.247781,-0.295767,,-0.0450643,0.0523225,fluid
36,-0.0420042,-0.0484754,,1000,-0.00516811,7.64361,,0.408839,-0.316843,,-0.0743099,0.0576382,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00122909,-3.93995,,0.53623,-0.239424,,-0.0947926,0.0439401,fluid
38,-0.00912838,-0.0634893,,999.987,0.00175785,-26.3287,,0.568003,-0.100666,,-0.0955232,0.0194165,fluid
39,0.00912838,-0.0634893,,999.969,0.00407476,-61.6419,,0.503529,0.0333682,,-0.0781594,-0.00250691,fluid
40,0.0266456,-0.0583457,,999.963,0.0059493,-72.7083,,0.351379,0.106303,,-0.0485259,-0.0121038,fluid
41,0.0420042,-0.0484754,,999.963,0.00625232,-72.0669,,0.186176,0.100965,,-0.0215372,-0.00935405,fluid
42,0.0539598,-0.0346779,,999.969,0.00469221,-61.6138,,0.0673516,0.0482162,,-0.00490859,-0.00140388,fluid
43,0.0615439,-0.0180709,,999.978,0.00240545,-43.1404,,0.0122957,0.00530558,,0.000542485,0.00246694,fluid
44,0.0790004,0,,999.977,0.00206085,-45.5343,,0.00120332,-1.77812e-13,,0.00358054,-2.41894e-12,fluid
45,0.0758004,0.022257,,999.976,0.00171899,-47.0588,,0.0563009,-0.033136,,-0.00385537,0.00295174,fluid
46,0.0664594,0.0427109,,999.982,-0.00110317,-34.6985,,0.183336,-0.0722937,,-0.023293,0.00897879,fluid
47,0.0517343,0.0597046,,999.987,-0.00291381,-25.1836,,0.348721,-0.0926204,,-0.0503874,0.0109266,fluid
48,0.032818,0.0718613,,999.989,-0.0037886,-21.8452,,0.491347,-0.0563403,,-0.071776,0.00241548,fluid
49,0.0112429,0.0781963,,999.996,-0.00261503,-8.29995,,0.558428,0.0241493,,-0.0817402,-0.011843,fluid
50,-0.0112429,0.0781963,,999.99,-0.00126243,-19.5941,,0.558878,0.114995,,-0.0828387,-0.0241818,fluid
51,-0.032818,0.0718613,,999.969,-0.000720452,-61.113,,0.492325,0.179329,,-0.0738327,-0.029982,fluid
52,-0.0517343,0.0597046,,999.96,-0.00229611,-78.1173,,0.395276,0.195899,,-0.0626551,-0.0306476,fluid
53,-0.0664594,0.0427109,,999.964,-0.000515942,-70.5967,,0.299565,0.157463,,-0.0523489,-0.027722,fluid
54,-0.0758004,0.022257,,999.975,0.00200722,-48.9763,,0.225484,0.0845425,,-0.0416093,-0.0176929,fluid
55,-0.0790004,9.67476e-18,,999.979,0.0023044,-41.0185,,0.199924,1.02137e-12,,-0.0364961,-8.15325e-14,fluid
56,-0.0758004,-0.022257,,999.975,0.00200722,-48.9763,,0.225484,-0.0845425,,-0.0416093,0.0176929,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000515942,-70.5967,,0.299565,-0.157463,,-0.0523489,0.027722,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00229611,-78.1173,,0.395276,-0.195899,,-0.0626551,0.0306476,fluid
59,-0.032818,-0.0718613,,999.969,-0.000720452,-61.113,,0.492325,-0.179329,,-0.0738327,0.029982,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00126243,-19.5941,,0.558878,-0.114995,,-0.0828387,0.0241818,fluid
61,0.0112429,-0.0781963,,999.996,-0.00261503,-8.29995,,0.558428,-0.0241493,,-0.0817402,0.011843,fluid
62,0.032818,-0.0718613,,999.989,-0.0037886,-21.8452,,0.491347,0.0563403,,-0.071776,-0.00241548,fluid
63,0.0517343,-0.0597046,,999.987,-0.00291381,-25.1836,,0.348721,0.0926204,,-0.0503874,-0.0109266,fluid
64,0.0664594,-0.0427109,,999.982,-0.00110317,-34.6985,,0.183336,0.0722937,,-0.023293,-0.00897879,fluid
65,0.0758004,-0.022257,,999.976,0.00171899,-47.0588,,0.0563009,0.033136,,-0.00385537,-0.00295174,fluid
66,0.0946112,0,,999.975,-0.00129308,-49.1511,,0.0116244,-1.82905e-13,,0.00377498,-2.51855e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00019623,-48.0823,,0.110969,-0.0292832,,-0.0103319,0.00228794,fluid
68,0.079592,0.0511507,,999.976,0.00197295,-47.5482,,0.285501,-0.0400038,,-0.0350981,0.00118658,fluid
69,0.0619572,0.0715024,,999.97,0.00233398,-58.4039,,0.439425,-0.0219779,,-0.0568929,-0.00491615,fluid
70,0.0393029,0.0860614,,999.962,0.00438211,-75.3645,,0.519959,0.0154458,,-0.0683266,-0.0121052,fluid
