h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.427,0.0141421,660

t,5.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.10878e-05,-170.358,,0,0,,5.7617,1.20088e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000169731,-257.299,,0,0,,7.90049,4.0286,boundary
2,0.0420627,0.027032,,999.838,0.000189734,-318.448,,0,0,,7.66309,7.70628,boundary
3,0.032743,0.0377875,,999.749,0.00109358,-492.749,,0,0,,7.65962,13.8127,boundary
4,0.0207708,0.0454816,,999.627,0.00148636,-730.904,,0,0,,5.64764,21.3176,boundary
5,0.00711574,0.0494911,,999.442,0.00306539,-1093.57,,0,0,,3.88096,31.5426,boundary
6,-0.00711574,0.0494911,,999.443,0.00356412,-1091.25,,0,0,,1.04303,31.1891,boundary
7,-0.0207708,0.0454816,,999.624,0.00229735,-736.415,,0,0,,0.264754,21.7755,boundary
8,-0.032743,0.0377875,,999.824,0.00186701,-344.876,,0,0,,3.41688,13.6687,boundary
9,-0.0420627,0.027032,,1000.16,-0.000779753,306.162,,0,0,,15.3573,3.0341,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00332553,728.155,,0,0,,24.0868,-1.02319,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00390186,873.599,,0,0,,27.4898,5.31725e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00332553,728.155,,0,0,,24.0868,1.02319,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000779753,306.162,,0,0,,15.3573,-3.0341,boundary
14,-0.032743,-0.0377875,,999.824,0.00186701,-344.876,,0,0,,3.41688,-13.6687,boundary
15,-0.0207708,-0.0454816,,999.624,0.00229735,-736.415,,0,0,,0.264754,-21.7755,boundary
16,-0.00711574,-0.0494911,,999.443,0.00356412,-1091.25,,0,0,,1.04303,-31.1891,boundary
17,0.00711574,-0.0494911,,999.442,0.00306539,-1093.57,,0,0,,3.88096,-31.5426,boundary
18,0.0207708,-0.0454816,,999.627,0.00148636,-730.904,,0,0,,5.64764,-21.3176,boundary
19,0.032743,-0.0377875,,999.749,0.00109358,-492.749,,0,0,,7.65962,-13.8127,boundary
20,0.0420627,-0.027032,,999.838,0.000189734,-318.448,,0,0,,7.66309,-7.70628,boundary
21,0.0479746,-0.0140866,,999.869,0.000169731,-257.299,,0,0,,7.90049,-4.0286,boundary
22,0.0641421,0,,999.982,4.51537e-05,-35.4847,,-0.00467226,1.03669e-14,,5.47609e-05,4.41442e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000112997,-52.5846,,0.010213,0.000732008,,2.62928e-05,-9.98366e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000232177,-79.5959,,0.0731512,-0.0475775,,-0.000122494,2.10979e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000279606,-95.4428,,0.218824,-0.113594,,-0.000602265,0.000242715,fluid
26,0.0266456,0.0583457,,999.952,0.000255662,-94.9323,,0.428762,-0.124585,,-0.00140044,0.000330757,fluid
27,0.00912838,0.0634893,,999.961,0.000193934,-77.1785,,0.630375,-0.0369507,,-0.00235422,5.42938e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.99203e-05,-33.9857,,0.722969,0.132629,,-0.00287743,-0.000638447,fluid
29,-0.0266456,0.0583457,,999.999,-0.000110516,-1.4691,,0.690496,0.311016,,-0.00299983,-0.00141877,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000133331,23.7596,,0.528871,0.41013,,-0.0023963,-0.00196741,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000288107,49.3578,,0.320681,0.380976,,-0.00155305,-0.00200929,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000298106,62.2651,,0.149326,0.227314,,-0.000862881,-0.00136681,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00022853,64.6297,,0.0840379,4.65445e-16,,-0.000542998,6.60141e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000298106,62.2651,,0.149326,-0.227314,,-0.000862881,0.00136681,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000288107,49.3578,,0.320681,-0.380976,,-0.00155305,0.00200929,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000133331,23.7596,,0.528871,-0.41013,,-0.0023963,0.00196741,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000110516,-1.4691,,0.690496,-0.311016,,-0.00299983,0.00141877,fluid
38,-0.00912838,-0.0634893,,999.983,8.99201e-05,-33.9857,,0.722969,-0.132629,,-0.00287743,0.000638447,fluid
39,0.00912838,-0.0634893,,999.961,0.000193934,-77.1785,,0.630375,0.0369507,,-0.00235422,-5.42938e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000255662,-94.9323,,0.428762,0.124585,,-0.00140044,-0.000330757,fluid
41,0.0420042,-0.0484754,,999.951,0.000279606,-95.4428,,0.218824,0.113594,,-0.000602265,-0.000242715,fluid
42,0.0539598,-0.0346779,,999.959,0.000232177,-79.5959,,0.0731512,0.0475775,,-0.000122494,-2.10979e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000112997,-52.5846,,0.010213,-0.000732008,,2.62928e-05,9.98366e-05,fluid
44,0.0790004,0,,999.973,6.04086e-05,-52.2002,,-0.00645471,4.81536e-15,,0.000119489,3.31789e-13,fluid
45,0.0758004,0.022257,,999.972,0.000115035,-55.7519,,0.0608585,-0.0377417,,-0.000139917,0.000151451,fluid
46,0.0664594,0.0427109,,999.983,-3.49881e-05,-33.8896,,0.220831,-0.0868881,,-0.000740022,0.000359144,fluid
47,0.0517343,0.0597046,,999.992,-0.000198828,-16.0209,,0.432293,-0.110231,,-0.00166097,0.000453483,fluid
48,0.032818,0.0718613,,999.995,-0.000247068,-10.538,,0.60871,-0.0589884,,-0.00219251,8.68815e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000171316,-2.10923,,0.690468,0.0437609,,-0.00239923,-0.00035254,fluid
50,-0.0112429,0.0781963,,999.989,0.000104968,-21.1684,,0.69133,0.154159,,-0.00224136,-0.000757647,fluid
51,-0.032818,0.0718613,,999.968,-1.78122e-05,-62.0641,,0.609904,0.226493,,-0.00192448,-0.000905331,fluid
