h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19976.8,609.326,0.0141421,660

t,14.3601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.895,-0.0461007,-206.655,,0,0,,6.71144,5.26604e-12,boundary
1,0.0479746,0.0140866,,999.866,-0.0398803,-261.984,,0,0,,7.89757,3.188,boundary
2,0.0420627,0.027032,,999.843,-0.0268233,-307.339,,0,0,,7.97044,5.81653,boundary
3,0.032743,0.0377875,,999.835,-0.000816054,-324.165,,0,0,,6.2357,8.08691,boundary
4,0.0207708,0.0454816,,999.794,-0.00411344,-403.356,,0,0,,4.77664,11.5345,boundary
5,0.00711574,0.0494911,,999.77,0.0925522,-450.454,,0,0,,2.7125,13.393,boundary
6,-0.00711574,0.0494911,,999.791,0.0517882,-408.822,,0,0,,0.209032,12.2577,boundary
7,-0.0207708,0.0454816,,999.835,-0.027571,-324.132,,0,0,,-1.97145,9.63169,boundary
8,-0.032743,0.0377875,,999.891,-0.0438318,-214.184,,0,0,,-3.31583,5.91899,boundary
9,-0.0420627,0.027032,,999.896,-0.176708,-204.04,,0,0,,-5.3255,4.3411,boundary
10,-0.0479746,0.0140866,,999.911,-0.223358,-173.61,,0,0,,-5.37128,2.76026,boundary
11,-0.05,6.12323e-18,,999.963,-0.24149,-73.4765,,0,0,,-2.66957,1.24778e-10,boundary
12,-0.0479746,-0.0140866,,999.911,-0.223358,-173.61,,0,0,,-5.37128,-2.76026,boundary
13,-0.0420627,-0.027032,,999.896,-0.176708,-204.04,,0,0,,-5.3255,-4.3411,boundary
14,-0.032743,-0.0377875,,999.891,-0.0438318,-214.184,,0,0,,-3.31583,-5.91899,boundary
15,-0.0207708,-0.0454816,,999.835,-0.027571,-324.132,,0,0,,-1.97145,-9.63169,boundary
16,-0.00711574,-0.0494911,,999.791,0.0517882,-408.822,,0,0,,0.209032,-12.2577,boundary
17,0.00711574,-0.0494911,,999.77,0.0925522,-450.454,,0,0,,2.7125,-13.393,boundary
18,0.0207708,-0.0454816,,999.794,-0.00411344,-403.356,,0,0,,4.77664,-11.5345,boundary
19,0.032743,-0.0377875,,999.835,-0.000816054,-324.165,,0,0,,6.2357,-8.08691,boundary
20,0.0420627,-0.027032,,999.843,-0.0268233,-307.339,,0,0,,7.97044,-5.81653,boundary
21,0.0479746,-0.0140866,,999.866,-0.0398803,-261.984,,0,0,,7.89757,-3.188,boundary
22,0.0641421,0,,999.983,-0.00445325,-33.869,,0.000658801,2.3347e-14,,-0.000143859,2.22119e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00301027,-39.5381,,0.00960397,-0.00596468,,-0.00605669,0.00624128,fluid
24,0.0539598,0.0346779,,999.976,-0.000577147,-47.3738,,0.0416962,-0.0314289,,-0.0292081,0.0244368,fluid
25,0.0420042,0.0484754,,999.974,0.00116272,-50.9889,,0.104089,-0.0588544,,-0.0757042,0.0440514,fluid
26,0.0266456,0.0583457,,999.973,0.00113163,-53.5235,,0.184737,-0.0596572,,-0.137364,0.0440719,fluid
27,0.00912838,0.0634893,,999.975,0.000230941,-48.9167,,0.244899,-0.0214569,,-0.203058,0.0122956,fluid
28,-0.00912838,0.0634893,,999.984,-0.0104612,-31.1593,,0.260096,0.0400521,,-0.235075,-0.0445497,fluid
29,-0.0266456,0.0583457,,999.988,-0.0125346,-22.7388,,0.228598,0.0981204,,-0.236537,-0.106761,fluid
30,-0.0420042,0.0484754,,999.984,-0.0175658,-30.6408,,0.168154,0.131485,,-0.18259,-0.13966,fluid
31,-0.0539598,0.0346779,,999.976,-0.0256818,-47.8751,,0.101946,0.127834,,-0.111281,-0.126756,fluid
32,-0.0615439,0.0180709,,999.976,-0.0302066,-47.1085,,0.0471546,0.076666,,-0.050247,-0.0735295,fluid
33,-0.0641421,7.85515e-18,,999.98,-0.0313671,-39.5562,,0.0272934,3.60372e-12,,-0.0275817,8.28258e-12,fluid
34,-0.0615439,-0.0180709,,999.976,-0.0302066,-47.1085,,0.0471546,-0.076666,,-0.050247,0.0735295,fluid
35,-0.0539598,-0.0346779,,999.976,-0.0256818,-47.8751,,0.101946,-0.127834,,-0.111281,0.126756,fluid
36,-0.0420042,-0.0484754,,999.984,-0.0175658,-30.6408,,0.168154,-0.131485,,-0.18259,0.13966,fluid
37,-0.0266456,-0.0583457,,999.988,-0.0125346,-22.7388,,0.228598,-0.0981204,,-0.236537,0.106761,fluid
38,-0.00912838,-0.0634893,,999.984,-0.0104612,-31.1593,,0.260096,-0.0400521,,-0.235075,0.0445497,fluid
39,0.00912838,-0.0634893,,999.975,0.000230941,-48.9167,,0.244899,0.0214569,,-0.203058,-0.0122956,fluid
40,0.0266456,-0.0583457,,999.973,0.00113163,-53.5235,,0.184737,0.0596572,,-0.137364,-0.0440719,fluid
41,0.0420042,-0.0484754,,999.974,0.00116272,-50.9889,,0.104089,0.0588544,,-0.0757042,-0.0440514,fluid
42,0.0539598,-0.0346779,,999.976,-0.000577147,-47.3738,,0.0416962,0.0314289,,-0.0292081,-0.0244368,fluid
43,0.0615439,-0.0180709,,999.98,-0.00301027,-39.5381,,0.00960397,0.00596468,,-0.00605669,-0.00624128,fluid
44,0.0790004,0,,999.977,-0.00669002,-45.533,,0.00401158,5.07524e-14,,-0.00553603,2.70179e-12,fluid
45,0.0758004,0.022257,,999.976,-0.00641299,-46.4292,,0.0350659,-0.0190693,,-0.0240376,0.0138983,fluid
46,0.0664594,0.0427109,,999.978,-0.00927172,-43.0538,,0.102909,-0.041485,,-0.06862,0.0259489,fluid
47,0.0517343,0.0597046,,999.978,-0.0115532,-43.106,,0.186308,-0.0552313,,-0.125928,0.0309467,fluid
48,0.032818,0.0718613,,999.976,-0.0179972,-47.9333,,0.256807,-0.0420425,,-0.180577,0.0183394,fluid
49,0.0112429,0.0781963,,999.982,-0.0217936,-35.9046,,0.287577,-0.00799856,,-0.218278,-0.0189419,fluid
50,-0.0112429,0.0781963,,999.977,-0.0153781,-45.2265,,0.28097,0.0377333,,-0.218245,-0.057246,fluid
51,-0.032818,0.0718613,,999.959,-0.0149741,-80.8688,,0.245397,0.0784897,,-0.198536,-0.0794985,fluid
52,-0.0517343,0.0597046,,999.947,-0.0160077,-103.485,,0.187057,0.0937194,,-0.16272,-0.0801472,fluid
53,-0.0664594,0.0427109,,999.957,-0.0120781,-84.1638,,0.126443,0.0661294,,-0.135263,-0.071889,fluid
54,-0.0758004,0.022257,,999.977,-0.00415176,-44.7558,,0.0920957,0.0262082,,-0.101052,-0.0465586,fluid
55,-0.0790004,9.67476e-18,,999.984,0.000246013,-31.7852,,0.0844144,2.53418e-12,,-0.0861294,6.26079e-12,fluid
56,-0.0758004,-0.022257,,999.977,-0.00415176,-44.7558,,0.0920957,-0.0262082,,-0.101052,0.0465586,fluid
57,-0.0664594,-0.0427109,,999.957,-0.0120781,-84.1638,,0.126443,-0.0661294,,-0.135263,0.071889,fluid
58,-0.0517343,-0.0597046,,999.947,-0.0160077,-103.485,,0.187057,-0.0937194,,-0.16272,0.0801472,fluid
59,-0.032818,-0.0718613,,999.959,-0.0149741,-80.8688,,0.245397,-0.0784897,,-0.198536,0.0794985,fluid
60,-0.0112429,-0.0781963,,999.977,-0.0153781,-45.2265,,0.28097,-0.0377333,,-0.218245,0.057246,fluid
61,0.0112429,-0.0781963,,999.982,-0.0217936,-35.9046,,0.287577,0.00799856,,-0.218278,0.0189419,fluid
62,0.032818,-0.0718613,,999.976,-0.0179972,-47.9333,,0.256807,0.0420425,,-0.180577,-0.0183394,fluid
63,0.0517343,-0.0597046,,999.978,-0.0115532,-43.106,,0.186308,0.0552313,,-0.125928,-0.0309467,fluid
64,0.0664594,-0.0427109,,999.978,-0.00927172,-43.0538,,0.102909,0.041485,,-0.06862,-0.0259489,fluid
65,0.0758004,-0.022257,,999.976,-0.00641299,-46.4292,,0.0350659,0.0190693,,-0.0240376,-0.0138983,fluid
66,0.0946112,0,,999.969,-0.0101537,-61.2483,,0.010916,-1.47956e-14,,-0.0130372,3.15799e-12,fluid
67,0.0907788,0.0266551,,999.97,-0.00861287,-58.6196,,0.0682804,-0.0203954,,-0.0423374,0.00953748,fluid
68,0.079592,0.0511507,,999.971,-0.00898525,-57.1952,,0.165542,-0.0317078,,-0.0999229,0.010224,fluid
69,0.0619572,0.0715024,,999.969,-0.00644415,-61.2543,,0.249798,-0.0302384,,-0.151549,0.000546578,fluid
70,0.0393029,0.0860614,,999.969,-0.00028576,-61.4432,,0.294477,-0.0166696,,-0.176321,-0.0159112,fluid
71,0.0134646,0.0936482,,999.971,-0.00332852,-56.8577,,0.303183,-0.00235108,,-0.189015,-0.0392682,fluid
