h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.696,0.0141421,660

t,2.04005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00139528,-170.353,,0,0,,5.74898,-4.23689e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000647105,-260.219,,0,0,,7.97957,4.07896,boundary
2,0.0420627,0.027032,,999.837,0.00147423,-319.979,,0,0,,7.68002,7.77008,boundary
3,0.032743,0.0377875,,999.745,0.000276155,-499.671,,0,0,,7.73817,14.019,boundary
4,0.0207708,0.0454816,,999.622,0.00381937,-741.412,,0,0,,5.6961,21.6266,boundary
5,0.00711574,0.0494911,,999.434,0.0063287,-1109.19,,0,0,,3.82715,31.9916,boundary
6,-0.00711574,0.0494911,,999.428,0.00399821,-1119.7,,0,0,,0.96198,32.0082,boundary
7,-0.0207708,0.0454816,,999.617,0.00437166,-751.076,,0,0,,0.246411,22.1684,boundary
8,-0.032743,0.0377875,,999.816,0.00221708,-360.72,,0,0,,3.26915,14.0701,boundary
9,-0.0420627,0.027032,,1000.15,0.0037375,296.902,,0,0,,15.3833,3.5205,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00053754,756.953,,0,0,,25.0891,-0.835294,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00960694,920.058,,0,0,,28.9381,-4.79849e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00053754,756.953,,0,0,,25.0891,0.835294,boundary
13,-0.0420627,-0.027032,,1000.15,0.0037375,296.902,,0,0,,15.3833,-3.5205,boundary
14,-0.032743,-0.0377875,,999.816,0.00221708,-360.72,,0,0,,3.26915,-14.0701,boundary
15,-0.0207708,-0.0454816,,999.617,0.00437166,-751.076,,0,0,,0.246411,-22.1684,boundary
16,-0.00711574,-0.0494911,,999.428,0.00399821,-1119.7,,0,0,,0.96198,-32.0082,boundary
17,0.00711574,-0.0494911,,999.434,0.0063287,-1109.19,,0,0,,3.82715,-31.9916,boundary
18,0.0207708,-0.0454816,,999.622,0.00381937,-741.412,,0,0,,5.6961,-21.6266,boundary
19,0.032743,-0.0377875,,999.745,0.000276155,-499.671,,0,0,,7.73817,-14.019,boundary
20,0.0420627,-0.027032,,999.837,0.00147423,-319.979,,0,0,,7.68002,-7.77008,boundary
21,0.0479746,-0.0140866,,999.867,0.000647105,-260.219,,0,0,,7.97957,-4.07896,boundary
22,0.0641421,0,,999.982,5.54993e-05,-34.9997,,-0.0049128,-2.78889e-15,,0.000218349,-4.11057e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000166094,-52.6344,,0.0101289,0.00111669,,-0.000127858,-0.000199462,fluid
24,0.0539598,0.0346779,,999.959,9.09314e-05,-80.1832,,0.0736095,-0.0476279,,-0.00134196,0.000745026,fluid
25,0.0420042,0.0484754,,999.951,-0.00017493,-96.2228,,0.220853,-0.114549,,-0.00316546,0.00204605,fluid
26,0.0266456,0.0583457,,999.951,-6.2806e-05,-95.9905,,0.432837,-0.12563,,-0.00428625,0.00186407,fluid
27,0.00912838,0.0634893,,999.96,7.19915e-06,-78.1092,,0.636993,-0.0371793,,-0.00420178,0.000691393,fluid
28,-0.00912838,0.0634893,,999.982,-1.48357e-05,-35.0043,,0.731251,0.134658,,-0.00345728,-0.000223981,fluid
29,-0.0266456,0.0583457,,1000,0.000329637,-0.716939,,0.699568,0.315896,,-0.00222217,-0.00056431,fluid
30,-0.0420042,0.0484754,,1000.01,-9.7906e-05,25.242,,0.537826,0.418656,,-0.000681864,-0.000706641,fluid
31,-0.0539598,0.0346779,,1000.03,-8.52287e-05,50.794,,0.327599,0.391576,,-0.000925791,-0.00228867,fluid
32,-0.0615439,0.0180709,,1000.03,0.000146416,63.93,,0.154108,0.235668,,-0.00100473,-0.00205069,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000128556,66.3296,,0.0876474,-9.79692e-15,,-0.00107141,-2.48874e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000146416,63.93,,0.154108,-0.235668,,-0.00100473,0.00205069,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.52287e-05,50.794,,0.327599,-0.391576,,-0.000925791,0.00228867,fluid
36,-0.0420042,-0.0484754,,1000.01,-9.79059e-05,25.242,,0.537826,-0.418656,,-0.000681864,0.000706641,fluid
37,-0.0266456,-0.0583457,,1000,0.000329637,-0.716939,,0.699568,-0.315896,,-0.00222217,0.00056431,fluid
38,-0.00912838,-0.0634893,,999.982,-1.48356e-05,-35.0043,,0.731251,-0.134658,,-0.00345728,0.000223981,fluid
39,0.00912838,-0.0634893,,999.96,7.19872e-06,-78.1092,,0.636993,0.0371793,,-0.00420178,-0.000691393,fluid
40,0.0266456,-0.0583457,,999.951,-6.28064e-05,-95.9905,,0.432837,0.12563,,-0.00428625,-0.00186407,fluid
41,0.0420042,-0.0484754,,999.951,-0.00017493,-96.2228,,0.220853,0.114549,,-0.00316546,-0.00204605,fluid
42,0.0539598,-0.0346779,,999.959,9.09315e-05,-80.1832,,0.0736095,0.0476279,,-0.00134196,-0.000745026,fluid
43,0.0615439,-0.0180709,,999.973,0.000166094,-52.6344,,0.0101289,-0.00111669,,-0.000127858,0.000199462,fluid
44,0.0790004,0,,999.973,0.00104505,-53.3139,,-0.00692306,-5.46074e-15,,0.000550801,-2.34211e-12,fluid
45,0.0758004,0.022257,,999.971,0.00103155,-57.0973,,0.0614308,-0.0382182,,-0.000782126,0.00032639,fluid
46,0.0664594,0.0427109,,999.982,0.000717798,-34.7727,,0.223438,-0.0878902,,-0.0031082,0.000428923,fluid
47,0.0517343,0.0597046,,999.992,0.000563928,-15.8685,,0.437414,-0.111801,,-0.00388711,0.00111491,fluid
48,0.032818,0.0718613,,999.995,0.00057387,-10.3267,,0.614936,-0.059536,,-0.00387276,0.00171779,fluid
49,0.0112429,0.0781963,,1000,0.000877477,-0.93709,,0.696971,0.0446474,,-0.00388771,0.00110016,fluid
50,-0.0112429,0.0781963,,999.99,0.0005072,-20.4037,,0.697791,0.156769,,-0.00400159,0.000267687,fluid
51,-0.032818,0.0718613,,999.968,0.000609699,-62.3784,,0.614329,0.229942,,-0.00349958,0.000289603,fluid
52,-0.0517343,0.0597046,,999.964,-3.6598e-06,-70.3157,,0.499308,0.249713,,-0.00109252,-0.000678239,fluid
53,-0.0664594,0.0427109,,999.964,-0.000743745,-71.405,,0.386641,0.207249,,0.000580638,-0.00178862,fluid
54,-0.0758004,0.022257,,999.972,0.000305828,-54.7141,,0.300561,0.115568,,-0.00159636,-0.00117688,fluid
