h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.90017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,-8.07622e-06,-62.6677,,0.405228,0.0852302,0.414095,,-5.38785e-05,1.05821e-05,-5.89241,fluid
25,0.0420042,0.0484754,,999.974,-2.25838e-05,-50.8626,,0.473711,0.0944829,0.483042,,-7.97755e-05,2.96841e-05,-5.18092,fluid
26,0.0266456,0.0583457,,999.981,-4.22497e-05,-36.7394,,0.52452,0.0899259,0.532173,,-7.62094e-05,1.51054e-05,-4.0882,fluid
27,0.00912838,0.0634893,,999.997,-5.49494e-05,-5.47271,,0.550566,0.0873989,0.55746,,-0.000128491,4.45241e-05,-3.35345,fluid
28,-0.00912838,0.0634893,,1000.01,4.95383e-05,22.872,,0.563329,0.0898192,0.570445,,-3.1571e-05,-6.54357e-06,-2.68843,fluid
29,-0.0266456,0.0583457,,1000.02,2.47102e-05,45.7765,,0.559733,0.0900101,0.566924,,0.000115849,3.67541e-05,-1.97307,fluid
30,-0.0420042,0.0484754,,1000.02,-3.97129e-05,48.3797,,0.541629,0.0702654,0.546167,,-0.000220778,-7.42663e-05,-1.48722,fluid
31,-0.0539598,0.0346779,,1000.03,9.04076e-06,51.5373,,0.532451,0.0457078,0.534409,,-6.44347e-05,-3.28704e-05,-1.05181,fluid
32,-0.0615439,0.0180709,,1000.03,7.84501e-06,56.5445,,0.525183,0.0262018,0.525836,,-4.06905e-06,4.90301e-05,-0.541427,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.57352e-05,57.1976,,0.519739,-1.17274e-13,0.519739,,-0.000102328,1.41135e-12,1.21448e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.84465e-06,56.5445,,0.525183,-0.0262018,0.525836,,-4.06904e-06,-4.90301e-05,0.541427,fluid
35,-0.0539598,-0.0346779,,1000.03,9.04088e-06,51.5373,,0.532451,-0.0457078,0.534409,,-6.44347e-05,3.28704e-05,1.05181,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.9713e-05,48.3797,,0.541629,-0.0702654,0.546167,,-0.000220778,7.42663e-05,1.48722,fluid
37,-0.0266456,-0.0583457,,1000.02,2.47103e-05,45.7765,,0.559733,-0.0900101,0.566924,,0.000115849,-3.67541e-05,1.97307,fluid
38,-0.00912838,-0.0634893,,1000.01,4.95384e-05,22.872,,0.563329,-0.0898192,0.570445,,-3.1571e-05,6.54357e-06,2.68843,fluid
39,0.00912838,-0.0634893,,999.997,-5.49493e-05,-5.47271,,0.550566,-0.0873989,0.55746,,-0.000128491,-4.45241e-05,3.35345,fluid
40,0.0266456,-0.0583457,,999.981,-4.225e-05,-36.7394,,0.52452,-0.0899259,0.532173,,-7.62094e-05,-1.51054e-05,4.0882,fluid
41,0.0420042,-0.0484754,,999.974,-2.25839e-05,-50.8626,,0.473711,-0.0944829,0.483042,,-7.97755e-05,-2.96841e-05,5.18092,fluid
42,0.0539598,-0.0346779,,999.968,-8.07599e-06,-62.6677,,0.405228,-0.0852302,0.414095,,-5.38785e-05,-1.05821e-05,5.89241,fluid
43,0.0615439,-0.0180709,,999.954,-6.68404e-06,-89.5862,,0.323853,-0.0585577,0.329104,,-6.77589e-05,-3.59448e-06,4.57625,fluid
44,0.0790004,0,,999.953,1.81637e-05,-91.6475,,0.145069,1.4056e-14,0.145069,,-6.66938e-05,3.81859e-12,-2.14259e-12,fluid
45,0.0758004,0.022257,,999.969,-5.40929e-06,-60.7788,,0.245582,-0.0240066,0.246753,,-5.13193e-05,-9.37096e-06,-4.62733,fluid
46,0.0664594,0.0427109,,999.98,6.53146e-06,-38.9527,,0.398145,0.00670283,0.398201,,-2.17556e-05,-1.82695e-05,-5.71063,fluid
47,0.0517343,0.0597046,,999.988,5.2007e-05,-24.2734,,0.492065,0.0339233,0.493233,,-4.09672e-05,-4.50753e-06,-4.46048,fluid
48,0.032818,0.0718613,,999.991,0.000108328,-17.0389,,0.534965,0.0524839,0.537534,,3.47045e-05,-2.26342e-05,-3.00341,fluid
49,0.0112429,0.0781963,,1000,-4.62121e-05,-0.20822,,0.551558,0.0652897,0.555408,,6.82311e-05,-1.86474e-05,-1.95251,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000119875,11.0967,,0.547459,0.0839005,0.553851,,-0.000300466,2.09859e-05,-1.2646,fluid
51,-0.032818,0.0718613,,1000.02,0.000169372,37.9236,,0.512401,0.0898529,0.52022,,0.000147247,4.90541e-05,-0.881956,fluid
52,-0.0517343,0.0597046,,1000.04,-7.03171e-05,70.6384,,0.483514,0.0804283,0.490157,,7.81207e-05,6.29058e-05,-0.594524,fluid
53,-0.0664594,0.0427109,,1000.05,-2.40012e-05,96.7309,,0.458434,0.0615479,0.462547,,-0.000132493,-6.92256e-05,-0.436616,fluid
54,-0.0758004,0.022257,,1000.06,4.63883e-05,117.011,,0.433793,0.0337359,0.435103,,1.56962e-05,6.91817e-05,-0.300282,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.7889e-05,121.001,,0.423362,-5.01933e-14,0.423362,,-8.28987e-05,3.21255e-13,4.2742e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.63881e-05,117.011,,0.433793,-0.0337359,0.435103,,1.56962e-05,-6.91817e-05,0.300282,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.40012e-05,96.7309,,0.458434,-0.0615479,0.462547,,-0.000132493,6.92256e-05,0.436616,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.03171e-05,70.6384,,0.483514,-0.0804283,0.490157,,7.81207e-05,-6.29058e-05,0.594524,fluid
59,-0.032818,-0.0718613,,1000.02,0.000169372,37.9236,,0.512401,-0.0898529,0.52022,,0.000147247,-4.90541e-05,0.881956,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000119875,11.0967,,0.547459,-0.0839005,0.553851,,-0.000300466,-2.09859e-05,1.2646,fluid
61,0.0112429,-0.0781963,,1000,-4.6212e-05,-0.20822,,0.551558,-0.0652897,0.555408,,6.82311e-05,1.86474e-05,1.95251,fluid
62,0.032818,-0.0718613,,999.991,0.000108328,-17.0389,,0.534965,-0.0524839,0.537534,,3.47045e-05,2.26342e-05,3.00341,fluid
63,0.0517343,-0.0597046,,999.988,5.20073e-05,-24.2734,,0.492065,-0.0339233,0.493233,,-4.09672e-05,4.50753e-06,4.46048,fluid
64,0.0664594,-0.0427109,,999.98,6.53169e-06,-38.9527,,0.398145,-0.00670283,0.398201,,-2.17556e-05,1.82695e-05,5.71063,fluid
65,0.0758004,-0.022257,,999.969,-5.40938e-06,-60.7788,,0.245582,0.0240066,0.246753,,-5.13193e-05,9.37097e-06,4.62733,fluid
66,0.0946112,0,,1000.02,-8.13379e-07,37.7295,,0.12364,5.28149e-15,0.12364,,-3.55505e-05,4.04035e-12,-1.90613e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.95466e-06,20.8587,,0.256677,-0.0405087,0.259854,,-3.50509e-05,-2.74889e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,5.20243e-07,2.76703,,0.434681,-0.0129957,0.434876,,2.00287e-05,-3.09687e-05,-4.94051,fluid
69,0.0619572,0.0715024,,1000.01,-5.1052e-05,9.90953,,0.522551,0.0172747,0.522837,,5.20317e-06,-9.33189e-05,-3.3195,fluid
70,0.0393029,0.0860614,,1000.01,-8.87489e-05,29.4125,,0.547964,0.044601,0.549776,,-4.48848e-05,8.50099e-05,-1.7455,fluid
71,0.0134646,0.0936482,,1000.01,0.000323952,20.285,,0.54143,0.0561985,0.544339,,0.000299014,-3.10661e-05,-0.766894,fluid
72,-0.0134646,0.0936482,,1000,-0.000147715,3.47326,,0.517559,0.0629866,0.521377,,8.9247e-05,-2.63684e-05,-0.292415,fluid
73,-0.0393029,0.0860614,,999.992,-0.000226755,-16.081,,0.48973,0.0579722,0.493149,,-0.000328829,-0.000100165,-0.136542,fluid
74,-0.0619572,0.0715024,,999.992,0.000246408,-15.3743,,0.465921,0.0528077,0.468904,,0.000155138,8.85748e-05,-0.0900969,fluid
75,-0.079592,0.0511507,,999.988,-0.000105887,-23.659,,0.447662,0.0364588,0.449144,,-0.000105192,-8.58947e-05,-0.133349,fluid
76,-0.0907788,0.0266551,,999.984,5.47262e-05,-30.6177,,0.428517,0.0181149,0.4289,,-5.14195e-05,4.81581e-05,-0.177631,fluid
77,-0.0946112,1.15865e-17,,999.985,-4.85729e-05,-30.2213,,0.419976,-2.80498e-14,0.419976,,2.28155e-06,-2.68987e-13,-2.56587e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.4726e-05,-30.6177,,0.428517,-0.0181149,0.4289,,-5.14195e-05,-4.81581e-05,0.177631,fluid
79,-0.079592,-0.0511507,,999.988,-0.000105887,-23.659,,0.447662,-0.0364588,0.449144,,-0.000105192,8.58947e-05,0.133349,fluid
80,-0.0619572,-0.0715024,,999.992,0.000246408,-15.3743,,0.465921,-0.0528077,0.468904,,0.000155138,-8.85748e-05,0.0900969,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000226755,-16.081,,0.48973,-0.0579722,0.493149,,-0.000328829,0.000100165,0.136542,fluid
82,-0.0134646,-0.0936482,,1000,-0.000147715,3.47326,,0.517559,-0.0629866,0.521377,,8.9247e-05,2.63684e-05,0.292415,fluid
83,0.0134646,-0.0936482,,1000.01,0.000323952,20.285,,0.54143,-0.0561985,0.544339,,0.000299014,3.10661e-05,0.766894,fluid
84,0.0393029,-0.0860614,,1000.01,-8.8749e-05,29.4125,,0.547964,-0.044601,0.549776,,-4.48848e-05,-8.50099e-05,1.7455,fluid
85,0.0619572,-0.0715024,,1000.01,-5.1052e-05,9.90953,,0.522551,-0.0172747,0.522837,,5.20317e-06,9.33189e-05,3.3195,fluid
86,0.079592,-0.0511507,,1000,5.20411e-07,2.76703,,0.434681,0.0129957,0.434876,,2.00287e-05,3.09687e-05,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-2.95459e-06,20.8587,,0.256677,0.0405087,0.259854,,-3.50509e-05,2.7489e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.43019e-05,-22.4638,,0.199086,5.47911e-15,0.199086,,-2.95286e-05,4.47107e-12,-1.56144e-12,fluid
89,0.106516,0.0312758,,999.977,2.07918e-05,-45.9205,,0.322209,-0.00699383,0.322285,,-3.2738e-05,-2.09664e-05,-3.99498,fluid
90,0.0933897,0.0600179,,999.983,-6.20378e-05,-33.5508,,0.476034,0.0128041,0.476206,,-1.86279e-05,2.09493e-05,-4.08421,fluid
91,0.0726977,0.0838977,,999.994,6.53978e-05,-11.5697,,0.541843,0.0340134,0.54291,,-7.82054e-06,-3.17891e-05,-2.3063,fluid
92,0.0461163,0.100981,,999.998,-0.000208923,-4.64493,,0.552978,0.0471538,0.554985,,-9.33852e-05,-4.98016e-05,-0.854452,fluid
93,0.0157987,0.109883,,999.999,-0.000190514,-1.18812,,0.525207,0.0498928,0.527571,,-0.000484579,0.000109665,-0.171312,fluid
94,-0.0157987,0.109883,,1000.01,0.000414564,19.6551,,0.506419,0.0472868,0.508622,,0.000459183,0.00010442,0.0574173,fluid
95,-0.0461163,0.100981,,1000.02,-0.000198625,39.1359,,0.49393,0.0365909,0.495284,,-7.96692e-05,-9.3278e-05,0.0608017,fluid
96,-0.0726977,0.0838977,,1000.02,-1.3324e-05,42.6863,,0.479852,0.0315917,0.480891,,-2.63681e-05,2.31462e-05,0.019378,fluid
97,-0.0933897,0.0600179,,1000.03,7.30542e-05,53.4484,,0.477289,0.0217927,0.477786,,6.15721e-05,0.00013246,-0.0555182,fluid
98,-0.106516,0.0312758,,1000.03,-0.000101952,56.8427,,0.466475,0.0122498,0.466636,,-6.05343e-05,-5.0672e-05,-0.142926,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000100034,57.7016,,0.458554,-2.49776e-14,0.458554,,-1.39065e-05,-3.15166e-13,-2.97294e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000101952,56.8427,,0.466475,-0.0122498,0.466636,,-6.05343e-05,5.0672e-05,0.142926,fluid
101,-0.0933897,-0.0600179,,1000.03,7.30542e-05,53.4484,,0.477289,-0.0217927,0.477786,,6.15721e-05,-0.00013246,0.0555182,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.33241e-05,42.6863,,0.479852,-0.0315917,0.480891,,-2.63681e-05,-2.31462e-05,-0.019378,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000198625,39.1359,,0.49393,-0.0365909,0.495284,,-7.96692e-05,9.3278e-05,-0.0608017,fluid
104,-0.0157987,-0.109883,,1000.01,0.000414564,19.6551,,0.506419,-0.0472868,0.508622,,0.000459183,-0.00010442,-0.0574173,fluid
105,0.0157987,-0.109883,,999.999,-0.000190514,-1.18812,,0.525207,-0.0498928,0.527571,,-0.000484579,-0.000109665,0.171312,fluid
106,0.0461163,-0.100981,,999.998,-0.000208923,-4.64493,,0.552978,-0.0471538,0.554985,,-9.33852e-05,4.98016e-05,0.854452,fluid
107,0.0726977,-0.0838977,,999.994,6.53979e-05,-11.5697,,0.541843,-0.0340134,0.54291,,-7.82054e-06,3.17891e-05,2.3063,fluid
108,0.0933897,-0.0600179,,999.983,-6.20378e-05,-33.5508,,0.476034,-0.0128041,0.476206,,-1.86279e-05,-2.09493e-05,4.08421,fluid
109,0.106516,-0.0312758,,999.977,2.07918e-05,-45.9205,,0.322209,0.00699383,0.322285,,-3.2738e-05,2.09664e-05,3.99498,fluid
110,0.128244,0,,999.991,-2.46884e-06,-17.1645,,0.206489,4.49609e-15,0.206489,,-5.45164e-05,4.48198e-12,-1.22372e-12,fluid
111,0.12305,0.0361306,,999.982,2.90891e-05,-34.7121,,0.336459,-0.01619,0.336848,,-1.57423e-05,3.80873e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,-1.28128e-05,-15.3345,,0.492392,0.000652176,0.492393,,-0.00012013,5.68328e-05,-3.29498,fluid
113,0.0839822,0.0969206,,1000,3.38833e-05,-0.0163785,,0.547333,0.0273024,0.548014,,-0.000116094,0.000159035,-1.53277,fluid
114,0.0532746,0.116655,,999.999,0.000286131,-2.11045,,0.547905,0.0397618,0.549346,,0.000377207,-0.000125571,-0.339659,fluid
115,0.0182511,0.126939,,1000.01,-0.000302032,9.97154,,0.528627,0.0380207,0.529992,,-0.000121323,-5.14591e-05,0.0539741,fluid
116,-0.0182511,0.126939,,1000.01,8.09355e-06,14.3462,,0.507543,0.0405661,0.509161,,-0.000251947,4.96213e-05,0.103223,fluid
117,-0.0532746,0.116655,,1000.02,0.000208286,30.2094,,0.501483,0.036082,0.502779,,0.000349114,0.000137466,0.0567821,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000162024,35.3886,,0.487171,0.0348236,0.488414,,-0.000169347,-0.000157817,0.0237513,fluid
119,-0.107886,0.0693342,,1000.02,7.71794e-05,42.4987,,0.482649,0.0251846,0.483305,,-3.47884e-06,7.44981e-05,-0.0285304,fluid
120,-0.12305,0.0361306,,1000.02,-5.10613e-05,48.2077,,0.470634,0.0133023,0.470822,,-1.27075e-05,-2.97615e-05,-0.130004,fluid
121,-0.128244,1.57054e-17,,1000.03,5.48628e-05,49.3476,,0.461221,-2.2843e-14,0.461221,,-5.59243e-05,-1.51905e-13,-2.40627e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.10614e-05,48.2077,,0.470634,-0.0133023,0.470822,,-1.27075e-05,2.97615e-05,0.130004,fluid
123,-0.107886,-0.0693342,,1000.02,7.71793e-05,42.4987,,0.482649,-0.0251846,0.483305,,-3.47884e-06,-7.44981e-05,0.0285304,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000162024,35.3886,,0.487171,-0.0348236,0.488414,,-0.000169347,0.000157817,-0.0237513,fluid
125,-0.0532746,-0.116655,,1000.02,0.000208286,30.2094,,0.501483,-0.036082,0.502779,,0.000349114,-0.000137466,-0.0567821,fluid
126,-0.0182511,-0.126939,,1000.01,8.09356e-06,14.3462,,0.507543,-0.0405661,0.509161,,-0.000251947,-4.96213e-05,-0.103223,fluid
127,0.0182511,-0.126939,,1000.01,-0.000302032,9.97154,,0.528627,-0.0380207,0.529992,,-0.000121323,5.14591e-05,-0.0539741,fluid
128,0.0532746,-0.116655,,999.999,0.000286131,-2.11045,,0.547905,-0.0397618,0.549346,,0.000377207,0.000125571,0.339659,fluid
129,0.0839822,-0.0969206,,1000,3.38834e-05,-0.0163785,,0.547333,-0.0273024,0.548014,,-0.000116094,-0.000159035,1.53277,fluid
130,0.107886,-0.0693342,,999.992,-1.28128e-05,-15.3345,,0.492392,-0.000652176,0.492393,,-0.00012013,-5.68328e-05,3.29498,fluid
131,0.12305,-0.0361306,,999.982,2.9089e-05,-34.7121,,0.336459,0.01619,0.336848,,-1.57423e-05,-3.80873e-05,3.57004,fluid
132,0.146349,0,,999.998,3.31472e-05,-4.67984,,0.220365,2.52706e-15,0.220365,,-1.79637e-05,4.01064e-12,-9.26144e-13,fluid
133,0.140421,0.0412313,,999.99,-4.48779e-05,-18.7895,,0.356165,-0.0207032,0.356766,,-7.3397e-05,3.57143e-06,-3.15287,fluid
134,0.123117,0.0791222,,999.997,7.33609e-05,-6.64664,,0.509045,-0.000666666,0.509046,,-9.10342e-05,3.53787e-05,-2.61498,fluid
135,0.0958382,0.110603,,1000,-0.000113266,6.34114,,0.549826,0.0216759,0.550253,,-7.10012e-05,6.31142e-05,-0.975505,fluid
136,0.0607955,0.133124,,1000,0.000123965,-0.803933,,0.53788,0.034699,0.538998,,-0.000230573,0.000235799,-0.0845919,fluid
137,0.0208276,0.144859,,1000.01,0.000207089,15.7814,,0.521747,0.0309498,0.522664,,0.000725172,-0.000111829,0.0932448,fluid
138,-0.0208276,0.144859,,1000.01,-0.000289662,15.0556,,0.510538,0.0363884,0.511833,,-0.000451066,-9.41791e-05,0.0737444,fluid
139,-0.0607955,0.133124,,1000.01,0.000112756,17.8621,,0.499406,0.030972,0.500365,,8.22249e-05,8.25869e-05,0.0291628,fluid
140,-0.0958382,0.110603,,1000.01,-7.65737e-06,24.2276,,0.48867,0.0324006,0.489743,,0.000106374,3.22275e-05,0.0267762,fluid
141,-0.123117,0.0791222,,1000.01,-5.77589e-06,26.3716,,0.48475,0.0222604,0.485261,,-6.59633e-05,-1.22132e-05,0.000730824,fluid
142,-0.140421,0.0412313,,1000.01,4.74247e-06,28.77,,0.474307,0.0102776,0.474418,,1.13385e-05,4.13195e-07,-0.116061,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.73215e-06,30.7543,,0.464031,-1.96255e-14,0.464031,,-6.4521e-05,2.33028e-13,-1.84411e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.74239e-06,28.77,,0.474307,-0.0102776,0.474418,,1.13385e-05,-4.13194e-07,0.116061,fluid
145,-0.123117,-0.0791222,,1000.01,-5.77596e-06,26.3716,,0.48475,-0.0222604,0.485261,,-6.59633e-05,1.22132e-05,-0.000730824,fluid
146,-0.0958382,-0.110603,,1000.01,-7.65739e-06,24.2276,,0.48867,-0.0324006,0.489743,,0.000106374,-3.22275e-05,-0.0267762,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112756,17.8621,,0.499406,-0.030972,0.500365,,8.22249e-05,-8.25869e-05,-0.0291628,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000289662,15.0556,,0.510538,-0.0363884,0.511833,,-0.000451066,9.41791e-05,-0.0737444,fluid
149,0.0208276,-0.144859,,1000.01,0.00020709,15.7814,,0.521747,-0.0309498,0.522664,,0.000725172,0.000111829,-0.0932448,fluid
150,0.0607955,-0.133124,,1000,0.000123965,-0.803933,,0.53788,-0.034699,0.538998,,-0.000230573,-0.000235799,0.0845919,fluid
151,0.0958382,-0.110603,,1000,-0.000113266,6.34114,,0.549826,-0.0216759,0.550253,,-7.10012e-05,-6.31142e-05,0.975505,fluid
152,0.123117,-0.0791222,,999.997,7.3361e-05,-6.64664,,0.509045,0.000666666,0.509046,,-9.10342e-05,-3.53787e-05,2.61498,fluid
153,0.140421,-0.0412313,,999.99,-4.4878e-05,-18.7895,,0.356165,0.0207032,0.356766,,-7.3397e-05,-3.57143e-06,3.15287,fluid
154,0.16537,0,,999.996,-1.20767e-05,-7.53278,,0.240803,-3.46286e-16,0.240803,,1.55442e-05,3.14592e-12,-6.8975e-13,fluid
155,0.158672,0.0465902,,999.992,-1.01723e-05,-15.0583,,0.378056,-0.0196579,0.378567,,-0.000134422,-4.69586e-05,-2.76088,fluid
156,0.139118,0.0894059,,999.998,-3.66232e-05,-3.7111,,0.522176,0.00293233,0.522184,,0.000113602,-1.51779e-05,-2.05628,fluid
157,0.108295,0.124979,,1000,-4.36871e-05,4.98941,,0.547929,0.0184085,0.548238,,0.000326831,-0.000393811,-0.595016,fluid
158,0.0686973,0.150426,,1000,-0.000282805,2.46242,,0.533686,0.0287583,0.534461,,-0.000382553,0.000153912,0.0252272,fluid
159,0.0235346,0.163687,,1000.01,0.000247531,10.5003,,0.516691,0.0258771,0.517339,,6.23466e-05,9.77623e-05,0.0653503,fluid
160,-0.0235346,0.163687,,1000.01,-6.91383e-06,18.2637,,0.509629,0.0327079,0.510678,,0.000389347,-2.06728e-05,0.0399417,fluid
161,-0.0686973,0.150426,,1000.01,-0.000110923,20.6143,,0.50257,0.0275008,0.503322,,-0.000241452,-7.15061e-05,0.0169505,fluid
162,-0.108295,0.124979,,1000.01,5.92894e-05,25.2736,,0.488431,0.0261465,0.48913,,8.0428e-05,2.1638e-05,0.0274753,fluid
163,-0.139118,0.0894059,,1000.02,-2.482e-05,30.2268,,0.487962,0.0191962,0.488339,,-3.35068e-05,2.17887e-05,0.0241998,fluid
164,-0.158672,0.0465902,,1000.02,1.69093e-05,31.2113,,0.480121,0.0087984,0.480202,,1.95679e-05,3.88433e-05,-0.101681,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.54592e-05,33.6216,,0.468508,-1.95008e-14,0.468508,,-5.00974e-05,9.0114e-13,-1.47225e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.69092e-05,31.2113,,0.480121,-0.0087984,0.480202,,1.95679e-05,-3.88433e-05,0.101681,fluid
167,-0.139118,-0.0894059,,1000.02,-2.48201e-05,30.2268,,0.487962,-0.0191962,0.488339,,-3.35068e-05,-2.17887e-05,-0.0241998,fluid
168,-0.108295,-0.124979,,1000.01,5.92893e-05,25.2736,,0.488431,-0.0261465,0.48913,,8.0428e-05,-2.1638e-05,-0.0274753,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000110923,20.6143,,0.50257,-0.0275008,0.503322,,-0.000241452,7.15061e-05,-0.0169505,fluid
170,-0.0235346,-0.163687,,1000.01,-6.91388e-06,18.2637,,0.509629,-0.0327079,0.510678,,0.000389347,2.06728e-05,-0.0399417,fluid
171,0.0235346,-0.163687,,1000.01,0.000247532,10.5003,,0.516691,-0.0258771,0.517339,,6.23466e-05,-9.77623e-05,-0.0653503,fluid
172,0.0686973,-0.150426,,1000,-0.000282805,2.46242,,0.533686,-0.0287583,0.534461,,-0.000382553,-0.000153912,-0.0252272,fluid
173,0.108295,-0.124979,,1000,-4.36873e-05,4.98941,,0.547929,-0.0184085,0.548238,,0.000326831,0.000393811,0.595016,fluid
174,0.139118,-0.0894059,,999.998,-3.66232e-05,-3.7111,,0.522176,-0.00293233,0.522184,,0.000113602,1.51779e-05,2.05628,fluid
175,0.158672,-0.0465902,,999.992,-1.01723e-05,-15.0583,,0.378056,0.0196579,0.378567,,-0.000134422,4.69586e-05,2.76088,fluid
176,0.185355,0,,999.997,-3.15969e-05,-5.41135,,0.258719,2.26798e-16,0.258719,,-2.94787e-06,2.13694e-12,-5.14351e-13,fluid
177,0.177847,0.0522205,,999.993,4.68744e-05,-13.0575,,0.394728,-0.0208973,0.39528,,-0.000128081,3.29946e-05,-2.40457,fluid
178,0.15593,0.10021,,1000,-8.71645e-05,-0.897139,,0.529021,0.00301593,0.529029,,0.000235774,0.000100115,-1.61247,fluid
179,0.121382,0.140082,,1000,8.37403e-05,3.18486,,0.543613,0.0150181,0.543821,,0.000508464,-0.000515912,-0.345989,fluid
180,0.0769992,0.168605,,1000,-9.76349e-05,8.14476,,0.530952,0.0241822,0.531502,,0.00031381,-0.000260499,0.059752,fluid
181,0.0263788,0.183468,,1000.01,-0.000153411,10.6602,,0.519528,0.0210542,0.519955,,-0.000396182,0.000123693,0.039547,fluid
182,-0.0263788,0.183468,,1000.01,0.000169814,15.958,,0.506201,0.0287493,0.507016,,0.0002423,-1.34801e-06,0.0166299,fluid
183,-0.0769992,0.168605,,1000.01,-6.33042e-05,23.1651,,0.504952,0.024741,0.505558,,-2.24853e-05,2.10708e-06,0.0178874,fluid
184,-0.121382,0.140082,,1000.01,1.41076e-05,24.9067,,0.489454,0.0218039,0.489939,,1.95657e-05,-1.28042e-05,0.0231625,fluid
185,-0.15593,0.10021,,1000.02,-1.22164e-05,30.1705,,0.489818,0.0168086,0.490107,,-3.41641e-05,-1.15883e-06,0.0392656,fluid
186,-0.177847,0.0522205,,1000.02,2.32801e-05,30.9898,,0.484731,0.00725825,0.484786,,-7.44151e-06,-8.95655e-07,-0.086818,fluid
