h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.106,0.0141421,660

t,3.60009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000157449,-170.817,,0,0,,5.77658,1.54589e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000507413,-258.433,,0,0,,7.93715,4.0496,boundary
2,0.0420627,0.027032,,999.837,0.000190344,-319.068,,0,0,,7.67019,7.74297,boundary
3,0.032743,0.0377875,,999.747,0.000653366,-496.779,,0,0,,7.71694,13.9303,boundary
4,0.0207708,0.0454816,,999.625,0.000593548,-735.216,,0,0,,5.64967,21.4489,boundary
5,0.00711574,0.0494911,,999.437,0.000933506,-1103.23,,0,0,,3.83693,31.8237,boundary
6,-0.00711574,0.0494911,,999.434,0.00401381,-1108.47,,0,0,,1.00058,31.6842,boundary
7,-0.0207708,0.0454816,,999.62,0.00161727,-744.891,,0,0,,0.265975,21.9999,boundary
8,-0.032743,0.0377875,,999.819,0.00209393,-354.679,,0,0,,3.34318,13.9363,boundary
9,-0.0420627,0.027032,,1000.16,0.00167757,304.832,,0,0,,15.491,3.26078,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00469419,747.005,,0,0,,24.7242,-0.985808,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0069428,896.701,,0,0,,28.2108,6.73012e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00469419,747.005,,0,0,,24.7242,0.985808,boundary
13,-0.0420627,-0.027032,,1000.16,0.00167757,304.832,,0,0,,15.491,-3.26078,boundary
14,-0.032743,-0.0377875,,999.819,0.00209393,-354.679,,0,0,,3.34318,-13.9363,boundary
15,-0.0207708,-0.0454816,,999.62,0.00161727,-744.891,,0,0,,0.265975,-21.9999,boundary
16,-0.00711574,-0.0494911,,999.434,0.00401381,-1108.47,,0,0,,1.00058,-31.6842,boundary
17,0.00711574,-0.0494911,,999.437,0.000933506,-1103.23,,0,0,,3.83693,-31.8237,boundary
18,0.0207708,-0.0454816,,999.625,0.000593548,-735.216,,0,0,,5.64967,-21.4489,boundary
19,0.032743,-0.0377875,,999.747,0.000653366,-496.779,,0,0,,7.71694,-13.9303,boundary
20,0.0420627,-0.027032,,999.837,0.000190344,-319.068,,0,0,,7.67019,-7.74297,boundary
21,0.0479746,-0.0140866,,999.868,0.000507413,-258.433,,0,0,,7.93715,-4.0496,boundary
22,0.0641421,0,,999.982,-8.52481e-05,-35.5747,,-0.00477608,4.56282e-15,,1.13623e-06,-9.58619e-13,fluid
23,0.0615439,0.0180709,,999.973,-2.21073e-05,-52.8969,,0.0101465,0.00093039,,6.13563e-06,5.28911e-06,fluid
24,0.0539598,0.0346779,,999.959,-1.51831e-06,-80.1917,,0.0732855,-0.0475256,,3.65359e-05,-5.0593e-05,fluid
25,0.0420042,0.0484754,,999.951,1.02186e-05,-96.1252,,0.21981,-0.11395,,-0.000153295,1.45041e-05,fluid
26,0.0266456,0.0583457,,999.951,5.49153e-05,-95.6283,,0.431126,-0.125108,,-0.000491279,5.96226e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000102261,-77.8341,,0.634609,-0.0370033,,-0.00110156,-2.77659e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000196125,-34.6,,0.728542,0.134079,,-0.00176133,-0.000583924,fluid
29,-0.0266456,0.0583457,,1000,-0.000171222,-0.72407,,0.696829,0.314345,,-0.00228807,-0.00140468,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242978,24.5633,,0.534839,0.415468,,-0.00268702,-0.00261012,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000184608,50.4507,,0.324864,0.386906,,-0.0020533,-0.00313485,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000296941,63.6603,,0.151988,0.231794,,-0.00143284,-0.00252545,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000296455,65.7473,,0.0858873,-7.27129e-15,,-0.00109051,2.43539e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000296941,63.6603,,0.151988,-0.231794,,-0.00143284,0.00252545,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000184608,50.4507,,0.324864,-0.386906,,-0.0020533,0.00313485,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242978,24.5633,,0.534839,-0.415468,,-0.00268702,0.00261012,fluid
37,-0.0266456,-0.0583457,,1000,-0.000171222,-0.72407,,0.696829,-0.314345,,-0.00228807,0.00140468,fluid
38,-0.00912838,-0.0634893,,999.982,0.000196125,-34.6,,0.728542,-0.134079,,-0.00176133,0.000583924,fluid
39,0.00912838,-0.0634893,,999.96,0.000102261,-77.8341,,0.634609,0.0370033,,-0.00110156,2.77659e-05,fluid
40,0.0266456,-0.0583457,,999.951,5.49151e-05,-95.6283,,0.431126,0.125108,,-0.000491279,-5.96226e-05,fluid
41,0.0420042,-0.0484754,,999.951,1.02183e-05,-96.1252,,0.21981,0.11395,,-0.000153295,-1.45041e-05,fluid
42,0.0539598,-0.0346779,,999.959,-1.51843e-06,-80.1917,,0.0732855,0.0475256,,3.65359e-05,5.0593e-05,fluid
43,0.0615439,-0.0180709,,999.973,-2.21074e-05,-52.8969,,0.0101465,-0.00093039,,6.13564e-06,-5.28911e-06,fluid
44,0.0790004,0,,999.973,3.59702e-05,-52.1911,,-0.00667639,4.3257e-16,,-5.27094e-05,-2.78551e-12,fluid
45,0.0758004,0.022257,,999.971,4.48469e-05,-55.9854,,0.0610263,-0.0379554,,-2.41261e-05,6.04907e-05,fluid
