h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.441,0.0141421,660

t,5.97001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,0.0539598,-0.0346779,,999.959,0.000236391,-79.5637,,0.0731426,0.047576,,-0.000124417,-1.97257e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000113813,-52.569,,0.0102149,-0.000724853,,2.83328e-05,0.000104926,fluid
44,0.0790004,0,,999.973,6.05698e-05,-52.1919,,-0.0064462,-3.43117e-15,,0.00012392,4.66291e-13,fluid
45,0.0758004,0.022257,,999.972,0.000120123,-55.7357,,0.0608486,-0.0377309,,-0.000144252,0.000158558,fluid
46,0.0664594,0.0427109,,999.983,-2.95077e-05,-33.894,,0.220778,-0.0868625,,-0.000757804,0.000371735,fluid
47,0.0517343,0.0597046,,999.992,-0.000198938,-16.0482,,0.432176,-0.110199,,-0.00168645,0.000462788,fluid
48,0.032818,0.0718613,,999.995,-0.000250271,-10.5721,,0.608555,-0.0589821,,-0.00222239,9.17488e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000160177,-2.13193,,0.6903,0.0437364,,-0.0024219,-0.0003487,fluid
50,-0.0112429,0.0781963,,999.989,0.000112455,-21.1534,,0.691173,0.154106,,-0.00225915,-0.000748096,fluid
51,-0.032818,0.0718613,,999.968,-1.71928e-05,-62.0664,,0.609769,0.22643,,-0.00195028,-0.000892038,fluid
52,-0.0517343,0.0597046,,999.963,-2.08054e-05,-71.9996,,0.49552,0.244594,,-0.00184706,-0.0010717,fluid
53,-0.0664594,0.0427109,,999.963,8.55609e-05,-71.8446,,0.382932,0.202064,,-0.00138983,-0.000846773,fluid
54,-0.0758004,0.022257,,999.972,-5.19094e-05,-54.2591,,0.292985,0.112213,,-0.0014596,-0.000608429,fluid
55,-0.0790004,9.67476e-18,,999.978,5.86436e-05,-42.5287,,0.25953,7.30487e-15,,-0.00161184,-1.61398e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.19094e-05,-54.2591,,0.292985,-0.112213,,-0.0014596,0.000608429,fluid
57,-0.0664594,-0.0427109,,999.963,8.55608e-05,-71.8446,,0.382932,-0.202064,,-0.00138983,0.000846773,fluid
58,-0.0517343,-0.0597046,,999.963,-2.08054e-05,-71.9996,,0.49552,-0.244594,,-0.00184706,0.0010717,fluid
59,-0.032818,-0.0718613,,999.968,-1.71931e-05,-62.0664,,0.609769,-0.22643,,-0.00195028,0.000892038,fluid
60,-0.0112429,-0.0781963,,999.989,0.000112455,-21.1534,,0.691173,-0.154106,,-0.00225915,0.000748096,fluid
61,0.0112429,-0.0781963,,999.999,-0.000160178,-2.13193,,0.6903,-0.0437364,,-0.0024219,0.0003487,fluid
62,0.032818,-0.0718613,,999.995,-0.00025027,-10.5721,,0.608555,0.0589821,,-0.00222239,-9.17489e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000198938,-16.0482,,0.432176,0.110199,,-0.00168645,-0.000462788,fluid
64,0.0664594,-0.0427109,,999.983,-2.95076e-05,-33.894,,0.220778,0.0868625,,-0.000757804,-0.000371735,fluid
65,0.0758004,-0.022257,,999.972,0.000120123,-55.7357,,0.0608486,0.0377309,,-0.000144252,-0.000158558,fluid
66,0.0946112,0,,999.975,2.81598e-05,-49.7818,,0.00282343,-6.9997e-15,,0.000128888,2.81599e-13,fluid
67,0.0907788,0.0266551,,999.974,-3.24883e-05,-51.0722,,0.125521,-0.0332713,,-0.000328753,1.69891e-05,fluid
68,0.079592,0.0511507,,999.971,-9.39549e-06,-57.2442,,0.341794,-0.0413758,,-0.00109316,-3.86893e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000160987,-71.5166,,0.531256,-0.0127731,,-0.00172899,-0.000111722,fluid
70,0.0393029,0.0860614,,999.951,0.000452312,-96.0227,,0.629676,0.0366827,,-0.00188259,-0.00028515,fluid
71,0.0134646,0.0936482,,999.951,0.000138722,-96.4392,,0.65765,0.0857307,,-0.00190095,-0.000550842,fluid
72,-0.0134646,0.0936482,,999.951,0.000108911,-95.4487,,0.627263,0.129122,,-0.00167868,-0.000534713,fluid
73,-0.0393029,0.0860614,,999.977,0.000318057,-44.9723,,0.569528,0.142021,,-0.00126821,-0.000451817,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000151544,22.6413,,0.504739,0.136128,,-0.00140081,-0.000458085,fluid
75,-0.079592,0.0511507,,1000.04,-0.00011456,76.0324,,0.454414,0.104973,,-0.00140825,-0.000236893,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000365705,108.239,,0.403813,0.0613145,,-0.00172956,-7.12977e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000740665,120.603,,0.38162,4.9577e-15,,-0.00230054,-3.4796e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000365705,108.239,,0.403813,-0.0613145,,-0.00172956,7.12977e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00011456,76.0324,,0.454414,-0.104973,,-0.00140825,0.000236893,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000151544,22.6413,,0.504739,-0.136128,,-0.00140081,0.000458085,fluid
81,-0.0393029,-0.0860614,,999.977,0.000318057,-44.9723,,0.569528,-0.142021,,-0.00126821,0.000451817,fluid
82,-0.0134646,-0.0936482,,999.951,0.000108911,-95.4487,,0.627263,-0.129122,,-0.00167868,0.000534713,fluid
83,0.0134646,-0.0936482,,999.951,0.000138722,-96.4392,,0.65765,-0.0857307,,-0.00190095,0.000550842,fluid
84,0.0393029,-0.0860614,,999.951,0.000452312,-96.0227,,0.629676,-0.0366827,,-0.00188259,0.00028515,fluid
85,0.0619572,-0.0715024,,999.964,0.000160987,-71.5166,,0.531256,0.0127731,,-0.00172899,0.000111722,fluid
86,0.079592,-0.0511507,,999.971,-9.39555e-06,-57.2442,,0.341794,0.0413758,,-0.00109316,3.86893e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.24884e-05,-51.0722,,0.125521,0.0332713,,-0.000328753,-1.69891e-05,fluid
88,0.111013,0,,999.983,0.000114453,-34.2217,,0.0274735,-9.32793e-15,,0.000171629,-1.29874e-12,fluid
89,0.106516,0.0312758,,999.971,6.61136e-05,-56.9078,,0.176199,-0.0361531,,-0.000464941,-5.58909e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000193808,-75.1732,,0.405752,-0.0459244,,-0.00116249,-0.000114826,fluid
91,0.0726977,0.0838977,,999.961,0.000261276,-76.7152,,0.564324,-0.0202007,,-0.00155149,-0.000223043,fluid
92,0.0461163,0.100981,,999.969,5.10206e-05,-61.4758,,0.626232,0.0194752,,-0.00165832,-0.00015303,fluid
93,0.0157987,0.109883,,999.971,0.000452848,-57.8686,,0.624848,0.052676,,-0.00122324,-0.000291047,fluid
94,-0.0157987,0.109883,,999.976,-0.000125861,-46.3784,,0.58024,0.0850571,,-0.00120577,-0.000316929,fluid
95,-0.0461163,0.100981,,999.995,7.1434e-05,-9.66804,,0.532793,0.0939795,,-0.00109849,-0.000249524,fluid
96,-0.0726977,0.0838977,,1000.01,4.44281e-06,20.3993,,0.478544,0.0982969,,-0.00104289,-0.000238348,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000425756,52.9412,,0.440067,0.0766273,,-0.00129962,-0.000341944,fluid
98,-0.106516,0.0312758,,1000.03,-0.00012972,67.5184,,0.397197,0.0447551,,-0.00150011,-4.72204e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000324422,75.7173,,0.378759,4.42514e-15,,-0.00201937,-1.95696e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00012972,67.5184,,0.397197,-0.0447551,,-0.00150011,4.72204e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000425756,52.9412,,0.440067,-0.0766273,,-0.00129962,0.000341944,fluid
102,-0.0726977,-0.0838977,,1000.01,4.44293e-06,20.3993,,0.478544,-0.0982969,,-0.00104289,0.000238348,fluid
103,-0.0461163,-0.100981,,999.995,7.1434e-05,-9.66804,,0.532793,-0.0939795,,-0.00109849,0.000249524,fluid
104,-0.0157987,-0.109883,,999.976,-0.000125861,-46.3784,,0.58024,-0.0850571,,-0.00120577,0.000316929,fluid
105,0.0157987,-0.109883,,999.971,0.000452848,-57.8686,,0.624848,-0.052676,,-0.00122324,0.000291047,fluid
106,0.0461163,-0.100981,,999.969,5.10207e-05,-61.4758,,0.626232,-0.0194752,,-0.00165832,0.00015303,fluid
107,0.0726977,-0.0838977,,999.961,0.000261276,-76.7152,,0.564324,0.0202007,,-0.00155149,0.000223043,fluid
108,0.0933897,-0.0600179,,999.962,0.000193808,-75.1732,,0.405752,0.0459244,,-0.00116249,0.000114826,fluid
109,0.106516,-0.0312758,,999.971,6.61137e-05,-56.9078,,0.176199,0.0361531,,-0.000464941,5.58909e-05,fluid
110,0.128244,0,,999.985,-5.01054e-05,-30.0977,,0.057324,-8.69159e-15,,0.000114111,-2.01526e-12,fluid
111,0.12305,0.0361306,,999.977,0.000100131,-45.4988,,0.221632,-0.0425838,,-0.000574453,7.25608e-05,fluid
112,0.107886,0.0693342,,999.981,4.63044e-05,-36.3263,,0.456577,-0.0486554,,-0.00125785,6.83777e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000216339,-17.39,,0.582482,-0.017667,,-0.00150221,-0.000525103,fluid
114,0.0532746,0.116655,,999.989,-0.000283777,-21.3695,,0.612808,0.0159586,,-0.00137196,-0.000321388,fluid
115,0.0182511,0.126939,,999.983,4.14931e-05,-33.0209,,0.582896,0.0394781,,-0.00108917,-0.00018285,fluid
116,-0.0182511,0.126939,,999.988,0.000215819,-24.4728,,0.547372,0.0629691,,-0.000802629,-0.000167084,fluid
117,-0.0532746,0.116655,,999.993,-0.000296423,-12.9303,,0.515689,0.0712585,,-0.00110976,-0.000385598,fluid
118,-0.0839822,0.0969206,,999.997,3.19492e-05,-6.78309,,0.476379,0.0807942,,-0.000898207,-0.00011654,fluid
119,-0.107886,0.0693342,,1000,-0.000187565,8.93836,,0.449037,0.0654367,,-0.00114783,-0.000219128,fluid
120,-0.12305,0.0361306,,1000.01,-7.19963e-05,17.3356,,0.412961,0.0361829,,-0.0015973,-0.000300169,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000137652,26.7176,,0.394339,7.26765e-15,,-0.00215905,1.16023e-14,fluid
122,-0.12305,-0.0361306,,1000.01,-7.19963e-05,17.3356,,0.412961,-0.0361829,,-0.0015973,0.000300169,fluid
123,-0.107886,-0.0693342,,1000,-0.000187565,8.93836,,0.449037,-0.0654367,,-0.00114783,0.000219128,fluid
124,-0.0839822,-0.0969206,,999.997,3.19493e-05,-6.78309,,0.476379,-0.0807942,,-0.000898207,0.00011654,fluid
125,-0.0532746,-0.116655,,999.993,-0.000296423,-12.9303,,0.515689,-0.0712585,,-0.00110976,0.000385598,fluid
126,-0.0182511,-0.126939,,999.988,0.000215819,-24.4728,,0.547372,-0.0629691,,-0.000802629,0.000167084,fluid
127,0.0182511,-0.126939,,999.983,4.1493e-05,-33.0209,,0.582896,-0.0394781,,-0.00108917,0.00018285,fluid
128,0.0532746,-0.116655,,999.989,-0.000283777,-21.3695,,0.612808,-0.0159586,,-0.00137196,0.000321388,fluid
129,0.0839822,-0.0969206,,999.991,-0.000216338,-17.39,,0.582482,0.017667,,-0.00150221,0.000525103,fluid
130,0.107886,-0.0693342,,999.981,4.63046e-05,-36.3263,,0.456577,0.0486554,,-0.00125785,-6.83777e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000100131,-45.4988,,0.221632,0.0425838,,-0.000574453,-7.25608e-05,fluid
132,0.146349,0,,999.986,-0.00012727,-26.6498,,0.0878396,-9.24839e-15,,-6.04961e-05,-1.89592e-12,fluid
133,0.140421,0.0412313,,999.975,0.000124824,-48.6707,,0.265906,-0.0469987,,-0.000747202,0.00020527,fluid
134,0.123117,0.0791222,,999.98,-0.000126835,-39.0893,,0.49596,-0.0435631,,-0.00157603,0.000205974,fluid
135,0.0958382,0.110603,,999.989,1.84669e-05,-21.468,,0.587688,-0.00877028,,-0.0015874,0.000210858,fluid
136,0.0607955,0.133124,,999.982,0.000275925,-35.689,,0.588146,0.0196911,,-0.000858975,-0.000331644,fluid
137,0.0208276,0.144859,,999.984,-0.000302516,-31.7814,,0.556418,0.0306697,,-0.00112578,-0.000287958,fluid
138,-0.0208276,0.144859,,999.989,0.000233953,-22.0237,,0.535118,0.0520228,,-0.000732664,-8.13699e-05,fluid
139,-0.0607955,0.133124,,999.997,-0.000120481,-6.34836,,0.518613,0.0616973,,-0.000698219,-0.000271881,fluid
140,-0.0958382,0.110603,,1000,-3.58785e-05,4.30616,,0.486479,0.0709841,,-0.00120393,-0.000379936,fluid
141,-0.123117,0.0791222,,1000.01,9.74222e-05,19.9687,,0.466808,0.0595758,,-0.00106939,2.22925e-06,fluid
142,-0.140421,0.0412313,,1000.01,-0.000284707,27.8938,,0.436072,0.0329215,,-0.00147931,-0.000118279,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000339002,33.1568,,0.416503,7.47595e-15,,-0.00212999,1.09679e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000284707,27.8938,,0.436072,-0.0329215,,-0.00147931,0.000118279,fluid
145,-0.123117,-0.0791222,,1000.01,9.74222e-05,19.9687,,0.466808,-0.0595758,,-0.00106939,-2.22925e-06,fluid
146,-0.0958382,-0.110603,,1000,-3.58784e-05,4.30616,,0.486479,-0.0709841,,-0.00120393,0.000379936,fluid
147,-0.0607955,-0.133124,,999.997,-0.000120481,-6.34836,,0.518613,-0.0616973,,-0.000698219,0.000271881,fluid
148,-0.0208276,-0.144859,,999.989,0.000233953,-22.0237,,0.535118,-0.0520228,,-0.000732664,8.13699e-05,fluid
149,0.0208276,-0.144859,,999.984,-0.000302516,-31.7814,,0.556418,-0.0306697,,-0.00112578,0.000287958,fluid
150,0.0607955,-0.133124,,999.982,0.000275925,-35.689,,0.588146,-0.0196911,,-0.000858975,0.000331644,fluid
151,0.0958382,-0.110603,,999.989,1.8467e-05,-21.468,,0.587688,0.00877028,,-0.0015874,-0.000210858,fluid
152,0.123117,-0.0791222,,999.98,-0.000126835,-39.0893,,0.49596,0.0435631,,-0.00157603,-0.000205974,fluid
153,0.140421,-0.0412313,,999.975,0.000124824,-48.6707,,0.265906,0.0469987,,-0.000747202,-0.00020527,fluid
154,0.16537,0,,999.988,6.03937e-05,-23.2897,,0.120443,-1.12366e-14,,-0.000127778,-1.57975e-12,fluid
155,0.158672,0.0465902,,999.979,2.74375e-05,-40.9347,,0.304821,-0.0478157,,-0.000841444,0.000113201,fluid
156,0.139118,0.0894059,,999.983,7.39124e-05,-33.5414,,0.520706,-0.0354747,,-0.00154415,8.38097e-06,fluid
157,0.108295,0.124979,,999.987,0.000154965,-24.8403,,0.579757,-0.00611961,,-0.0013784,0.000187909,fluid
158,0.0686973,0.150426,,999.98,0.000376957,-38.8059,,0.566484,0.0181385,,-0.000542362,-0.000151357,fluid
159,0.0235346,0.163687,,999.989,-5.57191e-05,-20.9514,,0.548037,0.0229876,,-0.000470672,-0.000420285,fluid
160,-0.0235346,0.163687,,999.991,-0.000113536,-17.6557,,0.533194,0.0460131,,-0.00113801,-0.000206178,fluid
161,-0.0686973,0.150426,,999.998,0.000198182,-3.82037,,0.521598,0.054981,,-0.000708639,-0.000206535,fluid
162,-0.108295,0.124979,,1000,-0.000100914,7.73845,,0.49159,0.0618627,,-0.00105054,-0.000323454,fluid
163,-0.139118,0.0894059,,1000.01,-5.68359e-05,20.0941,,0.475393,0.0503106,,-0.00110292,-6.28298e-05,fluid
164,-0.158672,0.0465902,,1000.01,-0.000211649,28.3784,,0.451414,0.0285417,,-0.00138928,3.36055e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000353805,30.4589,,0.431158,5.23913e-15,,-0.00210015,1.08011e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000211649,28.3784,,0.451414,-0.0285417,,-0.00138928,-3.36055e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-5.68359e-05,20.0941,,0.475393,-0.0503106,,-0.00110292,6.28298e-05,fluid
168,-0.108295,-0.124979,,1000,-0.000100913,7.73845,,0.49159,-0.0618627,,-0.00105054,0.000323454,fluid
169,-0.0686973,-0.150426,,999.998,0.000198182,-3.82037,,0.521598,-0.054981,,-0.000708639,0.000206535,fluid
170,-0.0235346,-0.163687,,999.991,-0.000113536,-17.6557,,0.533194,-0.0460131,,-0.00113801,0.000206178,fluid
171,0.0235346,-0.163687,,999.989,-5.57191e-05,-20.9514,,0.548037,-0.0229876,,-0.000470672,0.000420285,fluid
172,0.0686973,-0.150426,,999.98,0.000376957,-38.8059,,0.566484,-0.0181385,,-0.000542362,0.000151357,fluid
173,0.108295,-0.124979,,999.987,0.000154965,-24.8403,,0.579757,0.00611961,,-0.0013784,-0.000187909,fluid
174,0.139118,-0.0894059,,999.983,7.39125e-05,-33.5414,,0.520706,0.0354747,,-0.00154415,-8.38097e-06,fluid
175,0.158672,-0.0465902,,999.979,2.74376e-05,-40.9347,,0.304821,0.0478157,,-0.000841444,-0.000113201,fluid
176,0.185355,0,,999.989,0.000107901,-20.6691,,0.151717,-9.69768e-15,,-0.000143646,-1.28973e-12,fluid
177,0.177847,0.0522205,,999.985,-6.54156e-05,-29.152,,0.337181,-0.0449429,,-0.000807516,-0.000169263,fluid
178,0.15593,0.10021,,999.99,3.4833e-05,-19.8753,,0.536964,-0.0245721,,-0.00104025,-0.000540981,fluid
179,0.121382,0.140082,,999.989,-7.97628e-05,-20.7998,,0.571018,-0.00664395,,-0.000614094,-0.000651542,fluid
180,0.0769992,0.168605,,999.985,-0.000132762,-30.0459,,0.550615,0.0149629,,-0.00126486,0.000149037,fluid
181,0.0263788,0.183468,,999.992,0.000325744,-15.8999,,0.543747,0.0185752,,-0.000467557,-0.000293337,fluid
182,-0.0263788,0.183468,,999.993,-0.000186815,-13.0292,,0.531448,0.0417051,,-0.00104947,-0.000320061,fluid
183,-0.0769992,0.168605,,999.997,7.08916e-05,-5.55695,,0.519298,0.0471248,,-0.000856375,-0.000226992,fluid
184,-0.121382,0.140082,,1000,-0.000144132,5.95067,,0.490935,0.050884,,-0.000723452,-0.000111348,fluid
185,-0.15593,0.10021,,1000.01,-0.000259755,16.0278,,0.478087,0.0401118,,-0.00109056,-0.000146215,fluid
186,-0.177847,0.0522205,,1000.01,3.96517e-05,24.6021,,0.460457,0.0207986,,-0.00141153,1.80273e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000155242,27.7005,,0.440567,7.51844e-15,,-0.0021801,6.75351e-14,fluid
188,-0.177847,-0.0522205,,1000.01,3.96517e-05,24.6021,,0.460457,-0.0207986,,-0.00141153,-1.80273e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.000259755,16.0278,,0.478087,-0.0401118,,-0.00109056,0.000146215,fluid
190,-0.121382,-0.140082,,1000,-0.000144132,5.95067,,0.490935,-0.050884,,-0.000723452,0.000111348,fluid
191,-0.0769992,-0.168605,,999.997,7.08916e-05,-5.55695,,0.519298,-0.0471248,,-0.000856375,0.000226992,fluid
192,-0.0263788,-0.183468,,999.993,-0.000186815,-13.0292,,0.531448,-0.0417051,,-0.00104947,0.000320061,fluid
193,0.0263788,-0.183468,,999.992,0.000325744,-15.8999,,0.543747,-0.0185752,,-0.000467557,0.000293337,fluid
194,0.0769992,-0.168605,,999.985,-0.000132762,-30.0459,,0.550615,-0.0149629,,-0.00126486,-0.000149037,fluid
195,0.121382,-0.140082,,999.989,-7.97629e-05,-20.7998,,0.571018,0.00664395,,-0.000614094,0.000651542,fluid
196,0.15593,-0.10021,,999.99,3.48331e-05,-19.8753,,0.536964,0.0245721,,-0.00104025,0.000540981,fluid
197,0.177847,-0.0522205,,999.985,-6.54155e-05,-29.152,,0.337181,0.0449429,,-0.000807516,0.000169263,fluid
198,0.206352,0,,999.988,-9.51526e-05,-23.3626,,0.179912,-5.21069e-15,,-0.000194983,-9.70461e-13,fluid
199,0.197993,0.058136,,999.984,2.17804e-06,-31.0329,,0.362109,-0.0449748,,-0.00082792,-9.46746e-05,fluid
200,0.173594,0.111562,,999.991,-0.000177635,-17.4388,,0.544898,-0.0186276,,-0.000601368,-0.000527254,fluid
201,0.135132,0.15595,,999.99,-8.61085e-05,-19.2582,,0.561251,-0.00797898,,3.02059e-05,-0.00133332,fluid
202,0.0857216,0.187704,,999.99,-0.000343515,-19.6472,,0.544557,0.010981,,-0.00102482,-0.000241172,fluid
203,0.0293669,0.204251,,999.991,0.000195924,-16.9311,,0.540022,0.0159827,,-0.000653865,-0.000182842,fluid
204,-0.0293669,0.204251,,999.994,1.86361e-05,-11.0831,,0.52788,0.0371974,,-0.000605534,-0.000339815,fluid
205,-0.0857216,0.187704,,999.997,-0.000159912,-5.10106,,0.516205,0.0395071,,-0.00103833,-0.000320113,fluid
206,-0.135132,0.15595,,1000,-1.84032e-05,5.51029,,0.489843,0.0409224,,-0.000774338,-0.000101965,fluid
207,-0.173594,0.111562,,1000.01,-0.000111844,14.7074,,0.480433,0.0331815,,-0.0010324,-8.47777e-05,fluid
208,-0.197993,0.058136,,1000.01,-4.58003e-05,21.2418,,0.467871,0.016064,,-0.0014179,-0.000158118,fluid
209,-0.206352,2.52708e-17,,1000.01,1.12694e-05,23.9406,,0.448109,9.23254e-15,,-0.00210887,3.62944e-14,fluid
210,-0.197993,-0.058136,,1000.01,-4.58004e-05,21.2418,,0.467871,-0.016064,,-0.0014179,0.000158118,fluid
211,-0.173594,-0.111562,,1000.01,-0.000111844,14.7074,,0.480433,-0.0331815,,-0.0010324,8.47777e-05,fluid
212,-0.135132,-0.15595,,1000,-1.84034e-05,5.51029,,0.489843,-0.0409224,,-0.000774338,0.000101965,fluid
213,-0.0857216,-0.187704,,999.997,-0.000159912,-5.10106,,0.516205,-0.0395071,,-0.00103833,0.000320113,fluid
214,-0.0293669,-0.204251,,999.994,1.8636e-05,-11.0831,,0.52788,-0.0371974,,-0.000605534,0.000339815,fluid
215,0.0293669,-0.204251,,999.991,0.000195924,-16.9311,,0.540022,-0.0159827,,-0.000653865,0.000182842,fluid
216,0.0857216,-0.187704,,999.99,-0.000343515,-19.6472,,0.544557,-0.010981,,-0.00102482,0.000241172,fluid
217,0.135132,-0.15595,,999.99,-8.61084e-05,-19.2582,,0.561251,0.00797898,,3.02059e-05,0.00133332,fluid
218,0.173594,-0.111562,,999.991,-0.000177635,-17.4388,,0.544898,0.0186276,,-0.000601368,0.000527254,fluid
219,0.197993,-0.058136,,999.984,2.17815e-06,-31.0329,,0.362109,0.0449748,,-0.00082792,9.46746e-05,fluid
220,0.228412,0,,999.99,-0.000104812,-18.9202,,0.209577,-5.56473e-15,,-0.000311781,-6.68192e-13,fluid
