h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20173.2,1364.72,0.0141421,660

t,16.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.501,-0.234372,-977.707,,0,0,,31.9611,9.69166e-11,boundary
1,0.0479746,0.0140866,,999.451,-0.323214,-1074.98,,0,0,,32.6979,12.4187,boundary
2,0.0420627,0.027032,,999.362,-0.474233,-1248.84,,0,0,,31.1599,25.4341,boundary
3,0.032743,0.0377875,,999.234,-0.641299,-1499.6,,0,0,,27.423,39.1486,boundary
4,0.0207708,0.0454816,,999.15,-0.769718,-1663.94,,0,0,,17.747,49.5987,boundary
5,0.00711574,0.0494911,,999.057,-0.887795,-1845.88,,0,0,,4.77992,57.9286,boundary
6,-0.00711574,0.0494911,,999.011,-0.784438,-1933.75,,0,0,,-9.95821,60.1506,boundary
7,-0.0207708,0.0454816,,999.05,-0.656702,-1858.23,,0,0,,-24.3014,53.7833,boundary
8,-0.032743,0.0377875,,999.09,-0.597488,-1781.13,,0,0,,-37.4967,43.2929,boundary
9,-0.0420627,0.027032,,999.097,-0.501002,-1767.8,,0,0,,-48.4877,31.0787,boundary
10,-0.0479746,0.0140866,,999.113,-0.523041,-1735.62,,0,0,,-54.3802,16.4929,boundary
11,-0.05,6.12323e-18,,999.143,-0.514617,-1676.62,,0,0,,-54.9283,-7.48868e-11,boundary
12,-0.0479746,-0.0140866,,999.113,-0.523041,-1735.62,,0,0,,-54.3802,-16.4929,boundary
13,-0.0420627,-0.027032,,999.097,-0.501002,-1767.8,,0,0,,-48.4877,-31.0787,boundary
14,-0.032743,-0.0377875,,999.09,-0.597488,-1781.13,,0,0,,-37.4967,-43.2929,boundary
15,-0.0207708,-0.0454816,,999.05,-0.656702,-1858.23,,0,0,,-24.3014,-53.7833,boundary
16,-0.00711574,-0.0494911,,999.011,-0.784438,-1933.75,,0,0,,-9.95821,-60.1506,boundary
17,0.00711574,-0.0494911,,999.057,-0.887795,-1845.88,,0,0,,4.77992,-57.9286,boundary
18,0.0207708,-0.0454816,,999.15,-0.769718,-1663.94,,0,0,,17.747,-49.5987,boundary
19,0.032743,-0.0377875,,999.234,-0.641299,-1499.6,,0,0,,27.423,-39.1486,boundary
20,0.0420627,-0.027032,,999.362,-0.474233,-1248.84,,0,0,,31.1599,-25.4341,boundary
