h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74294,16.7175,0.0141421,660

t,4.73012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,-9.83219e-07,3.03576,,0.0883216,-0.0200832,0.0905762,,-7.33188e-05,1.34951e-05,0.127554,fluid
36,-0.0420042,-0.0484754,,1000,1.17609e-06,2.68647,,0.0974892,-0.0241319,0.100432,,-8.27295e-05,1.6876e-05,0.213977,fluid
37,-0.0266456,-0.0583457,,1000,2.30768e-06,2.43899,,0.10646,-0.0218993,0.108689,,-9.49343e-05,1.78382e-05,0.306318,fluid
38,-0.00912838,-0.0634893,,1000,1.69116e-06,1.43548,,0.109881,-0.0147318,0.110864,,-0.000116219,9.92036e-06,0.406147,fluid
39,0.00912838,-0.0634893,,1000,-1.97726e-06,1.39859,,0.108232,-0.00780379,0.108513,,-0.00012064,3.02411e-06,0.493354,fluid
40,0.0266456,-0.0583457,,1000,-3.65942e-07,0.628234,,0.102337,-0.00151306,0.102348,,-0.000130046,-4.27813e-06,0.599351,fluid
41,0.0420042,-0.0484754,,1000,2.40314e-06,-0.0836559,,0.0910554,0.00475283,0.0911793,,-0.000129687,-1.38275e-05,0.698545,fluid
42,0.0539598,-0.0346779,,1000,1.99184e-06,-0.960755,,0.0749281,0.00836812,0.075394,,-0.000106577,-1.82677e-05,0.681206,fluid
43,0.0615439,-0.0180709,,999.999,4.85975e-08,-1.5213,,0.0596318,0.00636143,0.0599702,,-6.82521e-05,-1.41179e-05,0.441869,fluid
44,0.0790004,0,,999.999,5.67853e-06,-2.72721,,0.053102,1.08031e-13,0.053102,,-6.01398e-05,6.8867e-12,-2.86118e-12,fluid
45,0.0758004,0.022257,,999.999,7.96553e-06,-1.88952,,0.0613524,-0.00805125,0.0618784,,-8.28135e-05,2.70444e-05,-0.442666,fluid
46,0.0664594,0.0427109,,1000,9.45495e-06,-0.955179,,0.0793289,-0.00954713,0.0799013,,-0.000122513,1.77171e-05,-0.654364,fluid
47,0.0517343,0.0597046,,1000,5.04533e-06,0.109502,,0.0958506,-0.0045672,0.0959593,,-0.000134016,2.1344e-05,-0.624211,fluid
48,0.032818,0.0718613,,1000,9.14811e-06,0.670721,,0.105592,0.00233509,0.105618,,-0.000128319,2.36643e-05,-0.480757,fluid
49,0.0112429,0.0781963,,1000,5.96688e-06,0.92776,,0.109269,0.00821894,0.109578,,-0.000119196,1.15694e-05,-0.342877,fluid
50,-0.0112429,0.0781963,,1000,2.94419e-06,1.84625,,0.109413,0.0140289,0.110309,,-0.000117754,7.42519e-06,-0.239265,fluid
51,-0.032818,0.0718613,,1000,3.79466e-06,2.92028,,0.104362,0.018758,0.106035,,-9.77367e-05,-3.1319e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,4.98457e-06,3.93767,,0.0968401,0.0189968,0.0986857,,-7.72439e-05,6.47474e-07,-0.0866337,fluid
53,-0.0664594,0.0427109,,1000,-2.53473e-06,5.4697,,0.0904184,0.0155868,0.091752,,-7.03108e-05,-2.19081e-06,-0.0310952,fluid
54,-0.0758004,0.022257,,1000,3.39971e-07,6.4452,,0.0855994,0.00865474,0.0860358,,-6.30116e-05,-1.15837e-06,-0.00632131,fluid
55,-0.0790004,9.67476e-18,,1000,-3.82218e-06,7.0044,,0.0839435,-1.50856e-13,0.0839435,,-5.85823e-05,-1.24334e-12,8.11477e-13,fluid
56,-0.0758004,-0.022257,,1000,3.40094e-07,6.4452,,0.0855994,-0.00865474,0.0860358,,-6.30116e-05,1.15837e-06,0.00632131,fluid
57,-0.0664594,-0.0427109,,1000,-2.53466e-06,5.4697,,0.0904184,-0.0155868,0.091752,,-7.03108e-05,2.19081e-06,0.0310952,fluid
58,-0.0517343,-0.0597046,,1000,4.98468e-06,3.93767,,0.0968401,-0.0189968,0.0986857,,-7.72439e-05,-6.47472e-07,0.0866337,fluid
59,-0.032818,-0.0718613,,1000,3.79496e-06,2.92028,,0.104362,-0.018758,0.106035,,-9.77367e-05,3.1319e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.9441e-06,1.84625,,0.109413,-0.0140289,0.110309,,-0.000117754,-7.42519e-06,0.239265,fluid
61,0.0112429,-0.0781963,,1000,5.9669e-06,0.92776,,0.109269,-0.00821894,0.109578,,-0.000119196,-1.15694e-05,0.342877,fluid
62,0.032818,-0.0718613,,1000,9.14798e-06,0.670721,,0.105592,-0.00233509,0.105618,,-0.000128319,-2.36643e-05,0.480757,fluid
63,0.0517343,-0.0597046,,1000,5.04541e-06,0.109502,,0.0958506,0.0045672,0.0959593,,-0.000134016,-2.1344e-05,0.624211,fluid
64,0.0664594,-0.0427109,,1000,9.45508e-06,-0.955179,,0.0793289,0.00954713,0.0799013,,-0.000122513,-1.77171e-05,0.654364,fluid
65,0.0758004,-0.022257,,999.999,7.96545e-06,-1.88952,,0.0613524,0.00805125,0.0618784,,-8.28135e-05,-2.70444e-05,0.442666,fluid
66,0.0946112,0,,1000,-5.50359e-06,3.41472,,0.0570209,8.43013e-14,0.0570209,,-8.99629e-05,4.06572e-12,-2.41797e-12,fluid
67,0.0907788,0.0266551,,1000,-2.43272e-06,2.04049,,0.0658418,-0.00841062,0.0663769,,-8.96889e-05,3.43165e-05,-0.398535,fluid
68,0.079592,0.0511507,,1000,-1.56181e-05,1.01288,,0.0837991,-0.00952429,0.0843386,,-0.000135123,1.04359e-05,-0.566562,fluid
69,0.0619572,0.0715024,,1000,-1.60503e-05,1.02761,,0.0989934,-0.00491388,0.0991153,,-0.000143927,2.26924e-05,-0.505721,fluid
70,0.0393029,0.0860614,,1000,-1.78434e-05,1.10399,,0.107117,0.00156588,0.107128,,-0.000135576,3.98173e-05,-0.353373,fluid
71,0.0134646,0.0936482,,1000,2.97364e-06,2.03527,,0.109463,0.00736973,0.109711,,-0.000124954,2.18498e-05,-0.216353,fluid
72,-0.0134646,0.0936482,,1000,3.03309e-06,1.05356,,0.107578,0.0122358,0.108271,,-0.000102175,2.25336e-05,-0.123425,fluid
73,-0.0393029,0.0860614,,1000,-4.93455e-06,0.431095,,0.102572,0.0149522,0.103656,,-9.45994e-05,8.99617e-06,-0.0584492,fluid
74,-0.0619572,0.0715024,,1000,-2.39308e-06,0.688344,,0.0967001,0.0144857,0.0977791,,-7.88418e-05,9.85632e-06,-0.0123918,fluid
75,-0.079592,0.0511507,,1000,3.60851e-06,1.22532,,0.0912834,0.0110839,0.0919538,,-6.58211e-05,3.17528e-06,0.0107652,fluid
76,-0.0907788,0.0266551,,1000,-1.60967e-06,1.43158,,0.0877803,0.00585093,0.0879751,,-6.06788e-05,4.5093e-06,0.0115536,fluid
77,-0.0946112,1.15865e-17,,1000,1.7076e-06,1.64792,,0.0866381,-1.17799e-13,0.0866381,,-5.61565e-05,-9.21366e-14,4.63017e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.60944e-06,1.43158,,0.0877803,-0.00585093,0.0879751,,-6.06788e-05,-4.5093e-06,-0.0115536,fluid
79,-0.079592,-0.0511507,,1000,3.60859e-06,1.22532,,0.0912834,-0.0110839,0.0919538,,-6.58211e-05,-3.17528e-06,-0.0107652,fluid
80,-0.0619572,-0.0715024,,1000,-2.39297e-06,0.688344,,0.0967001,-0.0144857,0.0977791,,-7.88418e-05,-9.85632e-06,0.0123918,fluid
81,-0.0393029,-0.0860614,,1000,-4.93462e-06,0.431095,,0.102572,-0.0149522,0.103656,,-9.45994e-05,-8.99617e-06,0.0584492,fluid
82,-0.0134646,-0.0936482,,1000,3.03313e-06,1.05356,,0.107578,-0.0122358,0.108271,,-0.000102175,-2.25336e-05,0.123425,fluid
83,0.0134646,-0.0936482,,1000,2.9737e-06,2.03527,,0.109463,-0.00736973,0.109711,,-0.000124954,-2.18498e-05,0.216353,fluid
84,0.0393029,-0.0860614,,1000,-1.78435e-05,1.10399,,0.107117,-0.00156588,0.107128,,-0.000135576,-3.98173e-05,0.353373,fluid
85,0.0619572,-0.0715024,,1000,-1.60503e-05,1.02761,,0.0989934,0.00491388,0.0991153,,-0.000143927,-2.26925e-05,0.505721,fluid
86,0.079592,-0.0511507,,1000,-1.56182e-05,1.01288,,0.0837991,0.00952429,0.0843386,,-0.000135123,-1.04359e-05,0.566562,fluid
87,0.0907788,-0.0266551,,1000,-2.43268e-06,2.04049,,0.0658418,0.00841062,0.0663769,,-8.96889e-05,-3.43165e-05,0.398535,fluid
88,0.111013,0,,1000,9.11718e-06,0.239087,,0.0646728,7.45975e-14,0.0646728,,-0.000126847,2.13028e-12,-1.90174e-12,fluid
89,0.106516,0.0312758,,1000,-9.40805e-06,-0.419352,,0.0726597,-0.00675778,0.0729733,,-0.000105549,4.49927e-05,-0.34175,fluid
90,0.0933897,0.0600179,,1000,3.13244e-06,0.376891,,0.0886908,-0.00720935,0.0889834,,-0.000139616,2.12139e-05,-0.46642,fluid
91,0.0726977,0.0838977,,1000,1.67649e-05,1.19257,,0.101537,-0.00329981,0.101591,,-0.000152269,2.47926e-05,-0.387662,fluid
92,0.0461163,0.100981,,1000,7.40227e-06,2.26555,,0.107713,0.00236488,0.107739,,-0.000139943,6.15362e-05,-0.244713,fluid
93,0.0157987,0.109883,,1000,-2.35015e-06,2.05578,,0.108759,0.00689783,0.108977,,-0.000108927,2.36261e-05,-0.127245,fluid
94,-0.0157987,0.109883,,1000,2.27834e-08,1.959,,0.106256,0.0101938,0.106744,,-0.000101134,3.16793e-05,-0.054599,fluid
95,-0.0461163,0.100981,,1000,7.90304e-06,2.67747,,0.102242,0.0116026,0.102898,,-6.62262e-05,2.716e-05,-0.0108739,fluid
96,-0.0726977,0.0838977,,1000,-6.33593e-06,3.13264,,0.0975983,0.0108018,0.0981942,,-7.6206e-05,1.29552e-05,0.0130447,fluid
97,-0.0933897,0.0600179,,1000,5.65058e-06,3.22619,,0.0935777,0.00812071,0.0939294,,-5.86658e-05,1.85854e-05,0.0191817,fluid
98,-0.106516,0.0312758,,1000,-8.7331e-06,3.56139,,0.0910269,0.00427362,0.0911272,,-5.60905e-05,1.09552e-06,0.0124516,fluid
99,-0.111013,1.35951e-17,,1000,7.54066e-06,3.58286,,0.0901444,-1.03402e-13,0.0901444,,-5.75552e-05,1.07253e-12,2.24859e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.73301e-06,3.56139,,0.0910269,-0.00427362,0.0911272,,-5.60905e-05,-1.09551e-06,-0.0124516,fluid
101,-0.0933897,-0.0600179,,1000,5.65056e-06,3.22619,,0.0935777,-0.00812071,0.0939294,,-5.86658e-05,-1.85854e-05,-0.0191817,fluid
102,-0.0726977,-0.0838977,,1000,-6.33582e-06,3.13264,,0.0975983,-0.0108018,0.0981942,,-7.6206e-05,-1.29552e-05,-0.0130447,fluid
103,-0.0461163,-0.100981,,1000,7.90308e-06,2.67747,,0.102242,-0.0116026,0.102898,,-6.62262e-05,-2.716e-05,0.0108739,fluid
104,-0.0157987,-0.109883,,1000,2.29489e-08,1.959,,0.106256,-0.0101938,0.106744,,-0.000101134,-3.16793e-05,0.054599,fluid
105,0.0157987,-0.109883,,1000,-2.35005e-06,2.05578,,0.108759,-0.00689783,0.108977,,-0.000108927,-2.36261e-05,0.127245,fluid
106,0.0461163,-0.100981,,1000,7.40232e-06,2.26555,,0.107713,-0.00236488,0.107739,,-0.000139943,-6.15362e-05,0.244713,fluid
107,0.0726977,-0.0838977,,1000,1.67648e-05,1.19257,,0.101537,0.00329981,0.101591,,-0.000152269,-2.47926e-05,0.387662,fluid
108,0.0933897,-0.0600179,,1000,3.13239e-06,0.376891,,0.0886908,0.00720935,0.0889834,,-0.000139616,-2.12139e-05,0.46642,fluid
109,0.106516,-0.0312758,,1000,-9.40821e-06,-0.419352,,0.0726597,0.00675778,0.0729733,,-0.000105549,-4.49927e-05,0.34175,fluid
110,0.128244,0,,1000,1.69845e-05,0.334535,,0.0681614,6.83125e-14,0.0681614,,-0.000156175,6.20361e-13,-1.45384e-12,fluid
111,0.12305,0.0361306,,1000,-2.93887e-06,0.512817,,0.0759334,-0.00642996,0.0762051,,-0.000109397,6.90884e-05,-0.28807,fluid
112,0.107886,0.0693342,,1000,1.58151e-05,0.823172,,0.0913355,-0.00669542,0.0915806,,-0.000124327,4.85878e-05,-0.377084,fluid
113,0.0839822,0.0969206,,1000,4.72316e-06,1.37622,,0.103025,-0.00247522,0.103055,,-0.000159117,2.55237e-06,-0.289994,fluid
114,0.0532746,0.116655,,1000,-2.87801e-06,1.94579,,0.107745,0.00248833,0.107774,,-0.000133037,6.48694e-05,-0.164048,fluid
115,0.0182511,0.126939,,1000,4.91173e-07,1.7824,,0.107662,0.00634183,0.107849,,-0.000101715,3.28077e-05,-0.0718673,fluid
116,-0.0182511,0.126939,,1000,-6.60266e-06,2.30159,,0.105401,0.00863257,0.105753,,-0.000113557,3.68864e-05,-0.0197637,fluid
117,-0.0532746,0.116655,,1000,8.08795e-06,2.66138,,0.10182,0.00943122,0.102256,,-6.53961e-05,3.62139e-05,0.00577481,fluid
118,-0.0839822,0.0969206,,1000,-1.5379e-06,3.18855,,0.098113,0.00862412,0.0984913,,-6.78164e-05,1.75572e-05,0.0153473,fluid
119,-0.107886,0.0693342,,1000,3.26027e-06,3.48523,,0.094968,0.0064855,0.0951892,,-5.75198e-05,2.47313e-05,0.0140783,fluid
120,-0.12305,0.0361306,,1000,-4.31391e-06,3.81333,,0.09296,0.00357423,0.0930286,,-4.77288e-05,5.96631e-06,0.00780571,fluid
121,-0.128244,1.57054e-17,,1000,2.30461e-06,3.75841,,0.0922129,-1.17878e-13,0.0922129,,-5.80394e-05,1.48903e-12,7.82516e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.31394e-06,3.81333,,0.09296,-0.00357423,0.0930286,,-4.77288e-05,-5.9663e-06,-0.00780571,fluid
123,-0.107886,-0.0693342,,1000,3.26029e-06,3.48523,,0.094968,-0.0064855,0.0951892,,-5.75198e-05,-2.47313e-05,-0.0140783,fluid
124,-0.0839822,-0.0969206,,1000,-1.53778e-06,3.18855,,0.098113,-0.00862412,0.0984913,,-6.78164e-05,-1.75572e-05,-0.0153473,fluid
125,-0.0532746,-0.116655,,1000,8.08798e-06,2.66138,,0.10182,-0.00943122,0.102256,,-6.53961e-05,-3.62139e-05,-0.00577481,fluid
126,-0.0182511,-0.126939,,1000,-6.60264e-06,2.30159,,0.105401,-0.00863257,0.105753,,-0.000113557,-3.68864e-05,0.0197637,fluid
127,0.0182511,-0.126939,,1000,4.91404e-07,1.7824,,0.107662,-0.00634183,0.107849,,-0.000101715,-3.28077e-05,0.0718673,fluid
128,0.0532746,-0.116655,,1000,-2.878e-06,1.94579,,0.107745,-0.00248833,0.107774,,-0.000133037,-6.48694e-05,0.164048,fluid
129,0.0839822,-0.0969206,,1000,4.72307e-06,1.37622,,0.103025,0.00247522,0.103055,,-0.000159117,-2.55237e-06,0.289994,fluid
130,0.107886,-0.0693342,,1000,1.58151e-05,0.823172,,0.0913355,0.00669542,0.0915806,,-0.000124327,-4.85878e-05,0.377084,fluid
131,0.12305,-0.0361306,,1000,-2.93893e-06,0.512817,,0.0759334,0.00642996,0.0762051,,-0.000109397,-6.90884e-05,0.28807,fluid
132,0.146349,0,,1000,-2.9597e-06,1.34249,,0.0716453,6.46362e-14,0.0716453,,-0.000207866,-6.7171e-13,-1.10751e-12,fluid
133,0.140421,0.0412313,,1000,-5.86484e-06,1.26956,,0.0790345,-0.00607934,0.079268,,-0.000135007,8.21317e-05,-0.242309,fluid
134,0.123117,0.0791222,,1000,-1.72076e-05,1.22053,,0.0936834,-0.0059085,0.0938695,,-0.000143753,5.54268e-05,-0.304365,fluid
135,0.0958382,0.110603,,1000,-2.74485e-05,1.83633,,0.103913,-0.00179014,0.103928,,-0.000165644,-4.06799e-06,-0.215919,fluid
136,0.0607955,0.133124,,1000,-9.46486e-06,2.13312,,0.107399,0.00242335,0.107426,,-0.000131846,6.64042e-05,-0.108543,fluid
137,0.0208276,0.144859,,1000,1.16933e-05,2.05312,,0.106786,0.00563712,0.106935,,-0.000101483,4.9545e-05,-0.0395038,fluid
138,-0.0208276,0.144859,,1000,3.44457e-08,2.31958,,0.104673,0.00731589,0.104928,,-8.67247e-05,4.73966e-05,-0.00374078,fluid
139,-0.0607955,0.133124,,1000,-1.95168e-06,2.28297,,0.101519,0.00772121,0.101813,,-7.24244e-05,3.8075e-05,0.00930152,fluid
140,-0.0958382,0.110603,,1000,-9.04858e-07,2.60626,,0.0985022,0.00701796,0.0987519,,-5.82235e-05,2.36063e-05,0.0112611,fluid
141,-0.123117,0.0791222,,1000,4.62065e-07,2.85348,,0.0959699,0.00531777,0.0961171,,-6.05871e-05,1.97572e-05,0.00788072,fluid
142,-0.140421,0.0412313,,1000,2.38667e-06,3.04226,,0.0942623,0.00284509,0.0943052,,-4.44918e-05,2.89996e-06,0.00372063,fluid
143,-0.146349,1.79226e-17,,1000,-3.00588e-06,3.02612,,0.0936783,-6.25181e-14,0.0936783,,-5.53558e-05,1.49605e-12,-7.33134e-14,fluid
144,-0.140421,-0.0412313,,1000,2.38675e-06,3.04226,,0.0942623,-0.00284509,0.0943052,,-4.44918e-05,-2.89995e-06,-0.00372063,fluid
145,-0.123117,-0.0791222,,1000,4.62182e-07,2.85348,,0.0959699,-0.00531777,0.0961171,,-6.05871e-05,-1.97572e-05,-0.00788072,fluid
146,-0.0958382,-0.110603,,1000,-9.0477e-07,2.60626,,0.0985022,-0.00701796,0.0987519,,-5.82235e-05,-2.36063e-05,-0.0112611,fluid
147,-0.0607955,-0.133124,,1000,-1.95162e-06,2.28297,,0.101519,-0.00772121,0.101813,,-7.24244e-05,-3.8075e-05,-0.00930152,fluid
148,-0.0208276,-0.144859,,1000,3.44822e-08,2.31958,,0.104673,-0.00731589,0.104928,,-8.67247e-05,-4.73966e-05,0.00374078,fluid
149,0.0208276,-0.144859,,1000,1.16934e-05,2.05312,,0.106786,-0.00563712,0.106935,,-0.000101483,-4.9545e-05,0.0395038,fluid
150,0.0607955,-0.133124,,1000,-9.46472e-06,2.13312,,0.107399,-0.00242335,0.107426,,-0.000131846,-6.64042e-05,0.108543,fluid
151,0.0958382,-0.110603,,1000,-2.74484e-05,1.83633,,0.103913,0.00179014,0.103928,,-0.000165644,4.06799e-06,0.215919,fluid
152,0.123117,-0.0791222,,1000,-1.72077e-05,1.22053,,0.0936834,0.0059085,0.0938695,,-0.000143753,-5.54268e-05,0.304365,fluid
153,0.140421,-0.0412313,,1000,-5.86493e-06,1.26956,,0.0790345,0.00607934,0.079268,,-0.000135007,-8.21317e-05,0.242309,fluid
154,0.16537,0,,1000,1.28499e-05,1.31265,,0.0748181,6.08564e-14,0.0748181,,-0.000228774,-1.51198e-12,-8.53481e-13,fluid
155,0.158672,0.0465902,,1000,-7.83903e-06,1.21412,,0.081951,-0.00558364,0.082141,,-0.000164975,0.000113719,-0.204385,fluid
156,0.139118,0.0894059,,1000,-1.80075e-05,1.36419,,0.0955717,-0.00518182,0.0957121,,-0.000145668,0.00012459,-0.246681,fluid
157,0.108295,0.124979,,1000,3.07447e-05,1.96588,,0.104394,-0.00125817,0.104402,,-0.000151773,4.6337e-05,-0.161542,fluid
158,0.0686973,0.150426,,1000,-9.99229e-07,2.1351,,0.10693,0.00230319,0.106955,,-0.000127993,7.02957e-05,-0.0713599,fluid
159,0.0235346,0.163687,,1000,6.63279e-06,2.14608,,0.10622,0.00487857,0.106332,,-0.000105628,6.25564e-05,-0.0203279,fluid
160,-0.0235346,0.163687,,1000,4.51487e-06,2.32755,,0.104048,0.00616163,0.104231,,-6.71226e-05,5.75119e-05,0.00307311,fluid
161,-0.0686973,0.150426,,1000,-1.06483e-06,2.57989,,0.101462,0.00643779,0.101666,,-6.43384e-05,4.48093e-05,0.00868628,fluid
162,-0.108295,0.124979,,1000,1.17883e-06,2.83464,,0.098902,0.00585689,0.0990752,,-5.08155e-05,2.9339e-05,0.00738789,fluid
163,-0.139118,0.0894059,,1000,-3.83244e-06,3.05028,,0.0968075,0.00450203,0.0969122,,-5.52961e-05,2.09839e-05,0.00413327,fluid
164,-0.158672,0.0465902,,1000,3.5164e-06,3.23471,,0.0953409,0.00244296,0.0953722,,-3.90244e-05,1.07765e-05,0.00155059,fluid
165,-0.16537,2.0252e-17,,1000,-4.06858e-06,3.29808,,0.0948293,-6.01824e-14,0.0948293,,-5.15361e-05,1.31416e-12,-8.38292e-14,fluid
166,-0.158672,-0.0465902,,1000,3.51646e-06,3.23471,,0.0953409,-0.00244296,0.0953722,,-3.90244e-05,-1.07765e-05,-0.00155059,fluid
167,-0.139118,-0.0894059,,1000,-3.83238e-06,3.05028,,0.0968075,-0.00450203,0.0969122,,-5.52961e-05,-2.09839e-05,-0.00413327,fluid
168,-0.108295,-0.124979,,1000,1.17888e-06,2.83464,,0.098902,-0.00585689,0.0990752,,-5.08155e-05,-2.9339e-05,-0.00738789,fluid
169,-0.0686973,-0.150426,,1000,-1.06489e-06,2.57989,,0.101462,-0.00643779,0.101666,,-6.43384e-05,-4.48093e-05,-0.00868628,fluid
170,-0.0235346,-0.163687,,1000,4.5148e-06,2.32755,,0.104048,-0.00616163,0.104231,,-6.71226e-05,-5.75119e-05,-0.00307311,fluid
171,0.0235346,-0.163687,,1000,6.63277e-06,2.14608,,0.10622,-0.00487857,0.106332,,-0.000105628,-6.25564e-05,0.0203279,fluid
172,0.0686973,-0.150426,,1000,-9.99101e-07,2.1351,,0.10693,-0.00230319,0.106955,,-0.000127993,-7.02957e-05,0.0713599,fluid
173,0.108295,-0.124979,,1000,3.07448e-05,1.96588,,0.104394,0.00125817,0.104402,,-0.000151773,-4.6337e-05,0.161542,fluid
174,0.139118,-0.0894059,,1000,-1.80075e-05,1.36419,,0.0955717,0.00518182,0.0957121,,-0.000145668,-0.00012459,0.246681,fluid
175,0.158672,-0.0465902,,1000,-7.83912e-06,1.21412,,0.081951,0.00558364,0.082141,,-0.000164975,-0.000113719,0.204385,fluid
176,0.185355,0,,1000,1.78331e-05,1.28227,,0.0774388,5.84165e-14,0.0774388,,-0.000295816,-1.68295e-12,-6.81152e-13,fluid
177,0.177847,0.0522205,,1000,-1.58518e-07,1.3869,,0.0842601,-0.00528594,0.0844258,,-0.000204077,0.000167217,-0.172923,fluid
178,0.15593,0.10021,,1000,6.496e-06,1.57198,,0.096957,-0.00474619,0.0970731,,-0.000153666,0.000192741,-0.200895,fluid
179,0.121382,0.140082,,1000,-7.12567e-07,2.07096,,0.10461,-0.00100091,0.104614,,-0.00017387,3.87705e-05,-0.121883,fluid
180,0.0769992,0.168605,,1000,3.39669e-06,2.12814,,0.106446,0.00212015,0.106467,,-0.00010149,6.12915e-05,-0.0468026,fluid
181,0.0263788,0.183468,,1000,-9.52482e-06,2.17789,,0.105655,0.00418531,0.105738,,-0.000100255,6.73132e-05,-0.0088568,fluid
182,-0.0263788,0.183468,,1000,6.63707e-07,2.31753,,0.10351,0.00518864,0.10364,,-7.40344e-05,6.32046e-05,0.00553802,fluid
