h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.625,0.0141421,660

t,6.74009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000320714,-170.042,,0,0,,5.74934,3.47876e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000186654,-257.019,,0,0,,7.88864,4.01951,boundary
2,0.0420627,0.027032,,999.838,0.000243155,-318.112,,0,0,,7.65791,7.68252,boundary
3,0.032743,0.0377875,,999.75,0.00133176,-490.763,,0,0,,7.63351,13.7483,boundary
4,0.0207708,0.0454816,,999.629,0.00197878,-728.052,,0,0,,5.63508,21.2298,boundary
5,0.00711574,0.0494911,,999.444,0.00349273,-1088.2,,0,0,,3.87334,31.3858,boundary
6,-0.00711574,0.0494911,,999.446,0.00363072,-1085.47,,0,0,,1.04719,31.0252,boundary
7,-0.0207708,0.0454816,,999.626,0.00284773,-732.253,,0,0,,0.274212,21.66,boundary
8,-0.032743,0.0377875,,999.826,0.00167864,-341.993,,0,0,,3.4154,13.5717,boundary
9,-0.0420627,0.027032,,1000.16,-0.00133765,304.417,,0,0,,15.2594,3.00615,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00312658,722.968,,0,0,,23.9148,-1.01689,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00376323,867.385,,0,0,,27.2965,-3.63054e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00312658,722.968,,0,0,,23.9148,1.01689,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00133765,304.417,,0,0,,15.2594,-3.00615,boundary
14,-0.032743,-0.0377875,,999.826,0.00167864,-341.993,,0,0,,3.4154,-13.5717,boundary
15,-0.0207708,-0.0454816,,999.626,0.00284772,-732.253,,0,0,,0.274212,-21.66,boundary
16,-0.00711574,-0.0494911,,999.446,0.00363072,-1085.47,,0,0,,1.04719,-31.0252,boundary
17,0.00711574,-0.0494911,,999.444,0.00349273,-1088.2,,0,0,,3.87334,-31.3858,boundary
18,0.0207708,-0.0454816,,999.629,0.00197878,-728.052,,0,0,,5.63508,-21.2298,boundary
19,0.032743,-0.0377875,,999.75,0.00133176,-490.763,,0,0,,7.63351,-13.7483,boundary
20,0.0420627,-0.027032,,999.838,0.000243155,-318.112,,0,0,,7.65791,-7.68252,boundary
21,0.0479746,-0.0140866,,999.869,0.000186654,-257.019,,0,0,,7.88864,-4.01951,boundary
22,0.0641421,0,,999.982,7.75323e-05,-35.3892,,-0.00461424,-1.12255e-15,,8.39294e-05,1.11196e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00012479,-52.3901,,0.0102491,0.000616962,,6.37234e-05,-0.000179717,fluid
24,0.0539598,0.0346779,,999.96,0.000268707,-79.1808,,0.0730444,-0.0475756,,-0.000126939,-2.66059e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000352987,-94.9164,,0.218274,-0.11338,,-0.000709793,0.000263558,fluid
26,0.0266456,0.0583457,,999.952,0.000322071,-94.4504,,0.427477,-0.124282,,-0.00167945,0.000394699,fluid
27,0.00912838,0.0634893,,999.961,0.000217686,-76.8382,,0.628251,-0.0368941,,-0.00274842,7.99926e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.79303e-05,-33.8626,,0.720416,0.132093,,-0.00327034,-0.0006579,fluid
29,-0.0266456,0.0583457,,999.999,-5.20355e-05,-1.60128,,0.687913,0.309824,,-0.00322924,-0.00146583,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000149648,23.5348,,0.526887,0.408535,,-0.00242017,-0.0019117,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00033024,48.8535,,0.319412,0.379383,,-0.00152921,-0.00186217,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000305798,61.777,,0.148656,0.22628,,-0.000765004,-0.00114987,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000255968,64.2377,,0.0836313,1.69341e-14,,-0.000447016,-1.00203e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000305797,61.777,,0.148656,-0.22628,,-0.000765004,0.00114987,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00033024,48.8535,,0.319412,-0.379383,,-0.00152921,0.00186217,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000149647,23.5348,,0.526887,-0.408535,,-0.00242017,0.0019117,fluid
37,-0.0266456,-0.0583457,,999.999,-5.20354e-05,-1.60128,,0.687913,-0.309824,,-0.00322924,0.00146583,fluid
38,-0.00912838,-0.0634893,,999.983,6.79304e-05,-33.8626,,0.720416,-0.132093,,-0.00327034,0.0006579,fluid
39,0.00912838,-0.0634893,,999.961,0.000217687,-76.8382,,0.628251,0.0368941,,-0.00274842,-7.99926e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000322071,-94.4504,,0.427477,0.124282,,-0.00167945,-0.000394699,fluid
41,0.0420042,-0.0484754,,999.952,0.000352986,-94.9164,,0.218274,0.11338,,-0.000709793,-0.000263558,fluid
