h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.388,0.0141421,660

t,8.32014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000871138,-168.228,,0,0,,5.6849,-3.05381e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000708637,-255.79,,0,0,,7.8416,3.99493,boundary
2,0.0420627,0.027032,,999.839,0.000763484,-316.636,,0,0,,7.62936,7.61077,boundary
3,0.032743,0.0377875,,999.753,0.002605,-485.188,,0,0,,7.5628,13.5669,boundary
4,0.0207708,0.0454816,,999.633,0.00437137,-719.124,,0,0,,5.58748,20.9579,boundary
5,0.00711574,0.0494911,,999.452,0.00729936,-1073.14,,0,0,,3.85102,30.9477,boundary
6,-0.00711574,0.0494911,,999.454,0.00851187,-1068.79,,0,0,,1.07229,30.5531,boundary
7,-0.0207708,0.0454816,,999.633,0.00670347,-718.844,,0,0,,0.309713,21.2759,boundary
8,-0.032743,0.0377875,,999.829,0.00318872,-335.302,,0,0,,3.36087,13.3156,boundary
9,-0.0420627,0.027032,,1000.15,-0.00329563,297.794,,0,0,,14.944,2.96825,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00739824,708.589,,0,0,,23.4447,-0.979385,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00806126,851.071,,0,0,,26.7883,3.22875e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00739824,708.589,,0,0,,23.4447,0.979385,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00329563,297.794,,0,0,,14.944,-2.96825,boundary
14,-0.032743,-0.0377875,,999.829,0.00318872,-335.302,,0,0,,3.36087,-13.3156,boundary
15,-0.0207708,-0.0454816,,999.633,0.00670347,-718.844,,0,0,,0.309713,-21.2759,boundary
16,-0.00711574,-0.0494911,,999.454,0.00851187,-1068.79,,0,0,,1.07229,-30.5531,boundary
17,0.00711574,-0.0494911,,999.452,0.00729936,-1073.14,,0,0,,3.85102,-30.9477,boundary
18,0.0207708,-0.0454816,,999.633,0.00437137,-719.124,,0,0,,5.58748,-20.9579,boundary
19,0.032743,-0.0377875,,999.753,0.002605,-485.188,,0,0,,7.5628,-13.5669,boundary
20,0.0420627,-0.027032,,999.839,0.000763484,-316.636,,0,0,,7.62936,-7.61077,boundary
21,0.0479746,-0.0140866,,999.87,0.000708637,-255.79,,0,0,,7.8416,-3.99493,boundary
22,0.0641421,0,,999.982,0.000212263,-34.9568,,-0.00443072,-9.44916e-15,,0.000161747,-1.3775e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000274841,-51.8278,,0.0104161,0.000191881,,0.000152378,-0.000380008,fluid
24,0.0539598,0.0346779,,999.96,0.000514372,-78.0818,,0.0728175,-0.0477172,,-0.000190612,-0.000148102,fluid
25,0.0420042,0.0484754,,999.952,0.0006626,-93.4834,,0.216722,-0.112841,,-0.00144511,0.000491651,fluid
26,0.0266456,0.0583457,,999.953,0.00061201,-93.1387,,0.423713,-0.123413,,-0.00356681,0.000807193,fluid
27,0.00912838,0.0634893,,999.961,0.000414181,-75.9526,,0.622068,-0.0367232,,-0.00591625,0.000149563,fluid
28,-0.00912838,0.0634893,,999.983,0.000221741,-33.478,,0.712964,0.130585,,-0.00722493,-0.00149424,fluid
29,-0.0266456,0.0583457,,999.999,-2.02804e-05,-1.67532,,0.680594,0.306474,,-0.00715117,-0.00330988,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000403295,22.7701,,0.521337,0.404207,,-0.00550459,-0.00428126,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000774054,47.3205,,0.315982,0.37533,,-0.00336641,-0.00395578,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000749827,60.3304,,0.147012,0.223855,,-0.00160849,-0.00237335,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000639145,63.0067,,0.0827014,1.07664e-13,,-0.000906915,1.90318e-12,fluid
