h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.147,0.0141421,660

t,3.93004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.98673e-05,-170.733,,0,0,,5.77554,-3.83425e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000390611,-258.137,,0,0,,7.92927,4.0462,boundary
2,0.0420627,0.027032,,999.837,0.000111394,-318.946,,0,0,,7.66814,7.74001,boundary
3,0.032743,0.0377875,,999.747,0.00066176,-496.365,,0,0,,7.71101,13.9195,boundary
4,0.0207708,0.0454816,,999.625,0.000744811,-734.802,,0,0,,5.6505,21.4366,boundary
5,0.00711574,0.0494911,,999.437,0.00159357,-1102.39,,0,0,,3.84941,31.7996,boundary
6,-0.00711574,0.0494911,,999.435,0.00413571,-1105.81,,0,0,,1.0111,31.6071,boundary
7,-0.0207708,0.0454816,,999.62,0.00166911,-743.815,,0,0,,0.26366,21.9715,boundary
8,-0.032743,0.0377875,,999.82,0.00223119,-353.283,,0,0,,3.35682,13.9025,boundary
9,-0.0420627,0.027032,,1000.16,0.00120918,305.762,,0,0,,15.4893,3.21247,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0047385,743.926,,0,0,,24.6181,-1.00094,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00636917,892.36,,0,0,,28.0749,4.21541e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0047385,743.926,,0,0,,24.6181,1.00094,boundary
13,-0.0420627,-0.027032,,1000.16,0.00120918,305.762,,0,0,,15.4893,-3.21247,boundary
14,-0.032743,-0.0377875,,999.82,0.00223119,-353.283,,0,0,,3.35682,-13.9025,boundary
15,-0.0207708,-0.0454816,,999.62,0.00166911,-743.815,,0,0,,0.26366,-21.9715,boundary
16,-0.00711574,-0.0494911,,999.435,0.00413571,-1105.81,,0,0,,1.0111,-31.6071,boundary
17,0.00711574,-0.0494911,,999.437,0.00159357,-1102.39,,0,0,,3.84941,-31.7996,boundary
18,0.0207708,-0.0454816,,999.625,0.000744811,-734.802,,0,0,,5.6505,-21.4366,boundary
19,0.032743,-0.0377875,,999.747,0.00066176,-496.365,,0,0,,7.71101,-13.9195,boundary
20,0.0420627,-0.027032,,999.837,0.000111394,-318.946,,0,0,,7.66814,-7.74001,boundary
21,0.0479746,-0.0140866,,999.868,0.000390611,-258.137,,0,0,,7.92927,-4.0462,boundary
22,0.0641421,0,,999.982,-3.3858e-05,-35.6141,,-0.00476779,-2.38775e-15,,4.16563e-05,-3.1677e-12,fluid
23,0.0615439,0.0180709,,999.973,2.58973e-05,-52.8947,,0.0101536,0.000916377,,2.3447e-05,-7.02153e-05,fluid
24,0.0539598,0.0346779,,999.959,6.1654e-05,-80.1692,,0.0732893,-0.0475463,,-2.72961e-05,-4.15635e-05,fluid
25,0.0420042,0.0484754,,999.951,6.54554e-05,-96.1016,,0.219729,-0.11393,,-0.00033015,0.000117667,fluid
26,0.0266456,0.0583457,,999.951,9.63752e-05,-95.582,,0.430906,-0.125069,,-0.000799482,0.000163766,fluid
27,0.00912838,0.0634893,,999.96,0.000115876,-77.7641,,0.634166,-0.037008,,-0.00152856,-2.54382e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000169951,-34.4816,,0.72788,0.133874,,-0.00218275,-0.000638972,fluid
29,-0.0266456,0.0583457,,1000,-0.000190751,-0.842232,,0.696005,0.313861,,-0.002633,-0.00149035,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000233484,24.4076,,0.533928,0.414601,,-0.00277773,-0.00260001,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000211994,50.3203,,0.324185,0.385882,,-0.00203487,-0.0030386,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00030304,63.4639,,0.151521,0.230975,,-0.00138741,-0.00241324,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000268608,65.5627,,0.0855367,-3.89565e-15,,-0.00102529,3.01945e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00030304,63.4639,,0.151521,-0.230975,,-0.00138741,0.00241324,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000211994,50.3203,,0.324185,-0.385882,,-0.00203487,0.0030386,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000233485,24.4076,,0.533928,-0.414601,,-0.00277773,0.00260001,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190751,-0.842232,,0.696005,-0.313861,,-0.002633,0.00149035,fluid
38,-0.00912838,-0.0634893,,999.982,0.000169951,-34.4816,,0.72788,-0.133874,,-0.00218275,0.000638972,fluid
39,0.00912838,-0.0634893,,999.96,0.000115876,-77.7641,,0.634166,0.037008,,-0.00152856,2.54382e-06,fluid
40,0.0266456,-0.0583457,,999.951,9.63752e-05,-95.582,,0.430906,0.125069,,-0.000799482,-0.000163766,fluid
41,0.0420042,-0.0484754,,999.951,6.54552e-05,-96.1016,,0.219729,0.11393,,-0.00033015,-0.000117667,fluid
42,0.0539598,-0.0346779,,999.959,6.16541e-05,-80.1692,,0.0732893,0.0475463,,-2.72961e-05,4.15635e-05,fluid
43,0.0615439,-0.0180709,,999.973,2.58977e-05,-52.8947,,0.0101536,-0.000916377,,2.3447e-05,7.02153e-05,fluid
44,0.0790004,0,,999.973,-7.86816e-05,-52.2063,,-0.00667315,-8.64033e-16,,5.59148e-05,-2.89298e-12,fluid
45,0.0758004,0.022257,,999.971,2.13864e-05,-55.9646,,0.0610199,-0.0379338,,-4.88825e-05,8.22067e-05,fluid
46,0.0664594,0.0427109,,999.983,2.45967e-07,-33.6978,,0.2219,-0.0873298,,-0.000359187,0.000100178,fluid
47,0.0517343,0.0597046,,999.992,-6.02139e-05,-15.4639,,0.434824,-0.110836,,-0.000957114,0.000193295,fluid
48,0.032818,0.0718613,,999.995,-6.94884e-05,-9.84106,,0.611991,-0.0589799,,-0.00127783,-4.53106e-05,fluid
