h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20338.8,1870.19,0.0141421,660

t,17.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.316,0.104316,-1338.75,,0,0,,44.3667,-2.65074e-10,boundary
1,0.0479746,0.0140866,,999.166,-0.0122212,-1632.4,,0,0,,48.3708,24.0056,boundary
2,0.0420627,0.027032,,998.79,-0.167271,-2365.55,,0,0,,56.3608,51.2513,boundary
3,0.032743,0.0377875,,998.529,-0.196115,-2872.92,,0,0,,51.0349,74.9194,boundary
4,0.0207708,0.0454816,,998.326,-0.160126,-3268.53,,0,0,,36.4569,95.3813,boundary
5,0.00711574,0.0494911,,998.277,0.0394057,-3363.81,,0,0,,15.3724,104.505,boundary
6,-0.00711574,0.0494911,,998.482,0.212589,-2965.29,,0,0,,-9.28887,93.8416,boundary
7,-0.0207708,0.0454816,,998.607,0.17251,-2721.71,,0,0,,-33.3668,81.1707,boundary
8,-0.032743,0.0377875,,998.689,0.0469335,-2562.19,,0,0,,-52.9822,64.6068,boundary
9,-0.0420627,0.027032,,998.739,0.0446264,-2464.03,,0,0,,-67.4748,44.6478,boundary
10,-0.0479746,0.0140866,,998.743,0.0858947,-2457.3,,0,0,,-77.7986,22.5099,boundary
11,-0.05,6.12323e-18,,998.723,0.075057,-2495.01,,0,0,,-82.2347,2.67615e-11,boundary
12,-0.0479746,-0.0140866,,998.743,0.0858947,-2457.3,,0,0,,-77.7986,-22.5099,boundary
13,-0.0420627,-0.027032,,998.739,0.0446264,-2464.03,,0,0,,-67.4748,-44.6478,boundary
14,-0.032743,-0.0377875,,998.689,0.0469335,-2562.19,,0,0,,-52.9822,-64.6068,boundary
15,-0.0207708,-0.0454816,,998.607,0.17251,-2721.71,,0,0,,-33.3668,-81.1707,boundary
16,-0.00711574,-0.0494911,,998.482,0.212589,-2965.29,,0,0,,-9.28887,-93.8416,boundary
17,0.00711574,-0.0494911,,998.277,0.0394057,-3363.81,,0,0,,15.3724,-104.505,boundary
18,0.0207708,-0.0454816,,998.326,-0.160126,-3268.53,,0,0,,36.4569,-95.3813,boundary
19,0.032743,-0.0377875,,998.529,-0.196115,-2872.92,,0,0,,51.0349,-74.9194,boundary
20,0.0420627,-0.027032,,998.79,-0.167271,-2365.55,,0,0,,56.3608,-51.2513,boundary
21,0.0479746,-0.0140866,,999.166,-0.0122212,-1632.4,,0,0,,48.3708,-24.0056,boundary
22,0.0641421,0,,999.863,-0.00571895,-268.875,,-0.0910491,-4.85309e-12,,-0.0309613,-2.35594e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.00862572,-276.043,,-0.161162,0.277747,,-0.0409487,0.0752794,fluid
24,0.0539598,0.0346779,,999.847,-0.013633,-300.164,,-0.334163,0.440802,,-0.0564108,0.0968511,fluid
25,0.0420042,0.0484754,,999.834,-0.0123229,-325.103,,-0.520744,0.449107,,-0.0376531,0.0655176,fluid
26,0.0266456,0.0583457,,999.822,-0.0196415,-349.951,,-0.604631,0.317308,,0.0309105,0.0193548,fluid
27,0.00912838,0.0634893,,999.799,-0.0142555,-394.182,,-0.568668,0.14699,,0.115148,0.0116122,fluid
28,-0.00912838,0.0634893,,999.794,-0.00314839,-403.592,,-0.409013,0.0161613,,0.200584,0.0451065,fluid
29,-0.0266456,0.0583457,,999.796,0.00377372,-399.705,,-0.219789,-0.0276644,,0.217168,0.0931289,fluid
30,-0.0420042,0.0484754,,999.801,0.00965038,-390.119,,-0.0759505,0.00121774,,0.165135,0.123265,fluid
31,-0.0539598,0.0346779,,999.803,0.0206684,-385.91,,-0.00505508,0.0536321,,0.0937214,0.111902,fluid
32,-0.0615439,0.0180709,,999.794,-0.0028385,-403.011,,0.0142014,0.066294,,0.044097,0.0686046,fluid
33,-0.0641421,7.85515e-18,,999.783,0.00801289,-425.811,,0.0130594,-2.0416e-12,,0.0232594,6.44755e-12,fluid
34,-0.0615439,-0.0180709,,999.794,-0.0028385,-403.011,,0.0142014,-0.066294,,0.044097,-0.0686046,fluid
35,-0.0539598,-0.0346779,,999.803,0.0206684,-385.91,,-0.00505508,-0.0536321,,0.0937214,-0.111902,fluid
36,-0.0420042,-0.0484754,,999.801,0.00965038,-390.119,,-0.0759505,-0.00121774,,0.165135,-0.123265,fluid
37,-0.0266456,-0.0583457,,999.796,0.00377372,-399.705,,-0.219789,0.0276644,,0.217168,-0.0931289,fluid
38,-0.00912838,-0.0634893,,999.794,-0.00314839,-403.592,,-0.409013,-0.0161613,,0.200584,-0.0451065,fluid
39,0.00912838,-0.0634893,,999.799,-0.0142555,-394.182,,-0.568668,-0.14699,,0.115148,-0.0116122,fluid
40,0.0266456,-0.0583457,,999.822,-0.0196415,-349.951,,-0.604631,-0.317308,,0.0309105,-0.0193548,fluid
41,0.0420042,-0.0484754,,999.834,-0.0123229,-325.103,,-0.520744,-0.449107,,-0.0376531,-0.0655176,fluid
42,0.0539598,-0.0346779,,999.847,-0.013633,-300.164,,-0.334163,-0.440802,,-0.0564108,-0.0968511,fluid
43,0.0615439,-0.0180709,,999.859,-0.00862572,-276.043,,-0.161162,-0.277747,,-0.0409487,-0.0752794,fluid
44,0.0790004,0,,999.707,-0.0462453,-574.93,,-0.32585,-7.73054e-13,,-0.101269,-1.46546e-11,fluid
45,0.0758004,0.022257,,999.707,-0.0491311,-574.432,,-0.341281,0.150757,,-0.0803199,0.0485912,fluid
46,0.0664594,0.0427109,,999.713,-0.0355645,-562.225,,-0.400352,0.264385,,-0.050191,0.0862127,fluid
47,0.0517343,0.0597046,,999.735,-0.00859516,-519.378,,-0.482371,0.32071,,-0.0207713,0.107077,fluid
48,0.032818,0.0718613,,999.758,0.035606,-474.054,,-0.563167,0.30619,,0.00436555,0.106876,fluid
49,0.0112429,0.0781963,,999.772,0.00199158,-446.833,,-0.589673,0.225384,,0.0692914,0.089181,fluid
50,-0.0112429,0.0781963,,999.763,0.000318649,-463.92,,-0.533634,0.11735,,0.126343,0.0931101,fluid
51,-0.032818,0.0718613,,999.752,0.0148165,-485.461,,-0.386164,0.0295928,,0.201387,0.101526,fluid
52,-0.0517343,0.0597046,,999.739,0.00330338,-511.073,,-0.202351,0.0101078,,0.21924,0.131795,fluid
53,-0.0664594,0.0427109,,999.731,0.00281267,-527.033,,-0.0690893,0.0227681,,0.162399,0.12363,fluid
54,-0.0758004,0.022257,,999.768,0.0161437,-454.978,,0.0263202,0.0052003,,0.103778,0.0704935,fluid
