h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.287,0.0141421,660

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00196174,-163.133,,0,0,,5.49791,6.99749e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00238292,-250.099,,0,0,,7.63746,3.88421,boundary
2,0.0420627,0.027032,,999.842,0.00245889,-310.785,,0,0,,7.51032,7.35212,boundary
3,0.032743,0.0377875,,999.763,0.00859217,-465.461,,0,0,,7.32748,12.9193,boundary
4,0.0207708,0.0454816,,999.65,0.0150695,-685.007,,0,0,,5.41928,19.919,boundary
5,0.00711574,0.0494911,,999.481,0.0254238,-1016.09,,0,0,,3.79825,29.2948,boundary
6,-0.00711574,0.0494911,,999.489,0.029711,-1001.57,,0,0,,1.18717,28.6448,boundary
7,-0.0207708,0.0454816,,999.66,0.0223371,-667.366,,0,0,,0.414125,19.7867,boundary
8,-0.032743,0.0377875,,999.842,0.0111107,-310.016,,0,0,,3.11671,12.3329,boundary
9,-0.0420627,0.027032,,1000.14,-0.0120956,271.357,,0,0,,13.6767,2.81021,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0273228,648.063,,0,0,,21.4682,-0.793324,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0281154,787.609,,0,0,,24.801,2.89396e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0273228,648.063,,0,0,,21.4682,0.793324,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0120956,271.357,,0,0,,13.6767,-2.81021,boundary
14,-0.032743,-0.0377875,,999.842,0.0111107,-310.016,,0,0,,3.11671,-12.3329,boundary
15,-0.0207708,-0.0454816,,999.66,0.0223371,-667.366,,0,0,,0.414125,-19.7867,boundary
16,-0.00711574,-0.0494911,,999.489,0.029711,-1001.57,,0,0,,1.18717,-28.6448,boundary
17,0.00711574,-0.0494911,,999.481,0.0254238,-1016.09,,0,0,,3.79825,-29.2948,boundary
18,0.0207708,-0.0454816,,999.65,0.0150695,-685.007,,0,0,,5.41928,-19.919,boundary
19,0.032743,-0.0377875,,999.763,0.00859217,-465.461,,0,0,,7.32748,-12.9193,boundary
20,0.0420627,-0.027032,,999.842,0.00245889,-310.785,,0,0,,7.51032,-7.35212,boundary
21,0.0479746,-0.0140866,,999.872,0.00238292,-250.099,,0,0,,7.63746,-3.88421,boundary
22,0.0641421,0,,999.983,0.000638834,-33.4338,,-0.00382733,-2.16412e-14,,0.000516786,2.77145e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000921852,-49.694,,0.0109537,-0.0011696,,0.000439292,-0.00113918,fluid
24,0.0539598,0.0346779,,999.962,0.00172551,-74.1166,,0.0720234,-0.048215,,-0.00076349,-0.00035498,fluid
25,0.0420042,0.0484754,,999.955,0.00222559,-88.3952,,0.210842,-0.110799,,-0.00527988,0.00188268,fluid
26,0.0266456,0.0583457,,999.955,0.00209504,-88.3867,,0.4092,-0.120141,,-0.0129222,0.00294009,fluid
27,0.00912838,0.0634893,,999.963,0.00142587,-72.7281,,0.597931,-0.0361079,,-0.0214314,0.000566585,fluid
28,-0.00912838,0.0634893,,999.984,0.000767379,-31.6831,,0.683409,0.124415,,-0.0262077,-0.00546239,fluid
29,-0.0266456,0.0583457,,999.999,-0.000118434,-1.88007,,0.651137,0.292782,,-0.0261532,-0.0121534,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00140376,19.592,,0.498524,0.386478,,-0.0202735,-0.0157329,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00285439,41.0346,,0.302107,0.359018,,-0.0122886,-0.0143995,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00291023,54.0783,,0.140343,0.213965,,-0.00589105,-0.00872729,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00250031,57.6911,,0.0789358,4.98176e-13,,-0.00331008,-8.40813e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00291023,54.0783,,0.140343,-0.213965,,-0.00589105,0.00872729,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00285439,41.0346,,0.302107,-0.359018,,-0.0122886,0.0143995,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00140376,19.592,,0.498524,-0.386478,,-0.0202735,0.0157329,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000118434,-1.88007,,0.651137,-0.292782,,-0.0261532,0.0121534,fluid
38,-0.00912838,-0.0634893,,999.984,0.000767379,-31.6831,,0.683409,-0.124415,,-0.0262077,0.00546239,fluid
39,0.00912838,-0.0634893,,999.963,0.00142587,-72.7281,,0.597931,0.0361079,,-0.0214314,-0.000566585,fluid
40,0.0266456,-0.0583457,,999.955,0.00209503,-88.3867,,0.4092,0.120141,,-0.0129222,-0.00294009,fluid
41,0.0420042,-0.0484754,,999.955,0.00222559,-88.3952,,0.210842,0.110799,,-0.00527988,-0.00188268,fluid
42,0.0539598,-0.0346779,,999.962,0.00172551,-74.1166,,0.0720234,0.048215,,-0.00076349,0.00035498,fluid
43,0.0615439,-0.0180709,,999.975,0.000921851,-49.694,,0.0109537,0.0011696,,0.000439292,0.00113918,fluid
44,0.0790004,0,,999.974,0.000593208,-50.2518,,-0.00415852,-3.91536e-14,,0.00139978,-1.11236e-12,fluid
45,0.0758004,0.022257,,999.973,0.000899779,-52.6741,,0.0599544,-0.0365649,,-0.000581932,0.000699108,fluid
46,0.0664594,0.0427109,,999.983,-7.89146e-06,-33.6903,,0.211197,-0.0830005,,-0.0062355,0.0024704,fluid
47,0.0517343,0.0597046,,999.99,-0.000839378,-18.6708,,0.410468,-0.105598,,-0.0143018,0.00299073,fluid
48,0.032818,0.0718613,,999.993,-0.000865804,-13.4876,,0.578565,-0.0584653,,-0.0199047,0.000316046,fluid
49,0.0112429,0.0781963,,999.998,-0.000480559,-3.1064,,0.656952,0.0387172,,-0.022291,-0.00338458,fluid
50,-0.0112429,0.0781963,,999.99,0.000373397,-19.6118,,0.658043,0.144319,,-0.0223694,-0.00667325,fluid
51,-0.032818,0.0718613,,999.969,0.000279865,-61.4982,,0.580526,0.21494,,-0.0196737,-0.00781993,fluid
52,-0.0517343,0.0597046,,999.963,-0.000560795,-73.058,,0.470396,0.23232,,-0.0169035,-0.00816738,fluid
53,-0.0664594,0.0427109,,999.964,0.000257401,-70.7654,,0.362197,0.190794,,-0.0140823,-0.00762575,fluid
54,-0.0758004,0.022257,,999.973,0.00048775,-53.1091,,0.275801,0.105435,,-0.0114211,-0.00451275,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.59097e-05,-42.6785,,0.244107,2.75423e-13,,-0.0100829,-1.55154e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.00048775,-53.1091,,0.275801,-0.105435,,-0.0114211,0.00451275,fluid
57,-0.0664594,-0.0427109,,999.964,0.000257401,-70.7654,,0.362197,-0.190794,,-0.0140823,0.00762575,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000560795,-73.058,,0.470396,-0.23232,,-0.0169035,0.00816738,fluid
59,-0.032818,-0.0718613,,999.969,0.000279865,-61.4982,,0.580526,-0.21494,,-0.0196737,0.00781993,fluid
60,-0.0112429,-0.0781963,,999.99,0.000373397,-19.6118,,0.658043,-0.144319,,-0.0223694,0.00667325,fluid
61,0.0112429,-0.0781963,,999.998,-0.000480559,-3.1064,,0.656952,-0.0387172,,-0.022291,0.00338458,fluid
62,0.032818,-0.0718613,,999.993,-0.000865804,-13.4876,,0.578565,0.0584653,,-0.0199047,-0.000316046,fluid
63,0.0517343,-0.0597046,,999.99,-0.000839378,-18.6708,,0.410468,0.105598,,-0.0143018,-0.00299073,fluid
64,0.0664594,-0.0427109,,999.983,-7.89148e-06,-33.6903,,0.211197,0.0830005,,-0.0062355,-0.0024704,fluid
65,0.0758004,-0.022257,,999.973,0.000899779,-52.6741,,0.0599544,0.0365649,,-0.000581932,-0.000699108,fluid
66,0.0946112,0,,999.975,0.000118779,-49.6408,,0.00546347,-4.00537e-14,,0.00168666,-2.51262e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000336676,-49.954,,0.122053,-0.0321608,,-0.00224356,0.000627649,fluid
68,0.079592,0.0511507,,999.972,0.000973463,-54.5466,,0.327371,-0.0410986,,-0.00943,0.000134317,fluid
69,0.0619572,0.0715024,,999.966,0.00132704,-67.5657,,0.507786,-0.0152427,,-0.0154932,-0.00171693,fluid
70,0.0393029,0.0860614,,999.954,0.00193131,-89.6893,,0.60191,0.0311291,,-0.0185317,-0.00377322,fluid
71,0.0134646,0.0936482,,999.954,0.00225081,-90.1523,,0.628383,0.0781325,,-0.0195474,-0.00519957,fluid
72,-0.0134646,0.0936482,,999.954,0.00170966,-89.9059,,0.600927,0.121019,,-0.017836,-0.00567731,fluid
73,-0.0393029,0.0860614,,999.977,-1.6631e-05,-44.2547,,0.54479,0.134638,,-0.0167971,-0.00511091,fluid
74,-0.0619572,0.0715024,,1000.01,0.0002046,23.4451,,0.479856,0.128791,,-0.0169169,-0.00508811,fluid
75,-0.079592,0.0511507,,1000.04,-0.000595904,73.9873,,0.430754,0.100036,,-0.016297,-0.00358096,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00440561,94.7968,,0.381211,0.0597728,,-0.0152576,-0.00103452,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00700889,99.5635,,0.360383,1.4e-13,,-0.0138861,-1.43372e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00440561,94.7968,,0.381211,-0.0597728,,-0.0152576,0.00103452,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000595904,73.9873,,0.430754,-0.100036,,-0.016297,0.00358096,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000204601,23.4451,,0.479856,-0.128791,,-0.0169169,0.00508811,fluid
81,-0.0393029,-0.0860614,,999.977,-1.66311e-05,-44.2547,,0.54479,-0.134638,,-0.0167971,0.00511091,fluid
82,-0.0134646,-0.0936482,,999.954,0.00170966,-89.9059,,0.600927,-0.121019,,-0.017836,0.00567731,fluid
83,0.0134646,-0.0936482,,999.954,0.00225081,-90.1523,,0.628383,-0.0781325,,-0.0195474,0.00519957,fluid
84,0.0393029,-0.0860614,,999.954,0.00193131,-89.6893,,0.60191,-0.0311291,,-0.0185317,0.00377322,fluid
85,0.0619572,-0.0715024,,999.966,0.00132705,-67.5657,,0.507786,0.0152427,,-0.0154932,0.00171693,fluid
86,0.079592,-0.0511507,,999.972,0.000973463,-54.5466,,0.327371,0.0410986,,-0.00943,-0.000134317,fluid
87,0.0907788,-0.0266551,,999.975,0.000336676,-49.954,,0.122053,0.0321608,,-0.00224356,-0.000627649,fluid
88,0.111013,0,,999.984,0.000701504,-31.6651,,0.0292771,-5.09183e-14,,0.00121568,-1.26941e-12,fluid
89,0.106516,0.0312758,,999.972,0.000907592,-54.2617,,0.170944,-0.035797,,-0.0034243,0.000234039,fluid
90,0.0933897,0.0600179,,999.963,0.000925148,-72.3311,,0.388984,-0.0465024,,-0.0110217,-0.000276646,fluid
91,0.0726977,0.0838977,,999.963,0.00118092,-72.6335,,0.540064,-0.021939,,-0.0160482,-0.0013659,fluid
92,0.0461163,0.100981,,999.971,0.00130056,-56.7744,,0.599779,0.0155407,,-0.0176976,-0.00287934,fluid
93,0.0157987,0.109883,,999.972,0.00101269,-54.3742,,0.600045,0.0471478,,-0.0167929,-0.00380509,fluid
94,-0.0157987,0.109883,,999.977,0.000262711,-45.8472,,0.556773,0.0790183,,-0.0156948,-0.00427333,fluid
95,-0.0461163,0.100981,,999.997,0.000969648,-6.06672,,0.509105,0.0878445,,-0.0161408,-0.00439058,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000526953,18.2025,,0.455604,0.0922592,,-0.015724,-0.00425119,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00430035,40.723,,0.418132,0.0725231,,-0.0150003,-0.00279029,fluid
98,-0.106516,0.0312758,,1000.03,-0.00359229,58.7129,,0.375499,0.0431613,,-0.0147109,-0.00114478,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00099459,73.5664,,0.358147,1.86871e-13,,-0.0134813,-9.59007e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00359229,58.7129,,0.375499,-0.0431613,,-0.0147109,0.00114478,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00430035,40.723,,0.418132,-0.0725231,,-0.0150003,0.00279029,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000526953,18.2025,,0.455604,-0.0922592,,-0.015724,0.00425119,fluid
103,-0.0461163,-0.100981,,999.997,0.000969648,-6.06672,,0.509105,-0.0878445,,-0.0161408,0.00439058,fluid
104,-0.0157987,-0.109883,,999.977,0.000262711,-45.8472,,0.556773,-0.0790183,,-0.0156948,0.00427333,fluid
105,0.0157987,-0.109883,,999.972,0.00101269,-54.3742,,0.600045,-0.0471478,,-0.0167929,0.00380509,fluid
106,0.0461163,-0.100981,,999.971,0.00130056,-56.7744,,0.599779,-0.0155407,,-0.0176976,0.00287934,fluid
107,0.0726977,-0.0838977,,999.963,0.00118092,-72.6335,,0.540064,0.021939,,-0.0160482,0.0013659,fluid
108,0.0933897,-0.0600179,,999.963,0.000925148,-72.3311,,0.388984,0.0465024,,-0.0110217,0.000276646,fluid
109,0.106516,-0.0312758,,999.972,0.000907592,-54.2617,,0.170944,0.035797,,-0.0034243,-0.000234039,fluid
