h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.487,0.0141421,660

t,6.19015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000145884,-170.29,,0,0,,5.75875,-7.00087e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000159219,-257.204,,0,0,,7.89656,4.02536,boundary
2,0.0420627,0.027032,,999.838,0.000185848,-318.339,,0,0,,7.66136,7.69864,boundary
3,0.032743,0.0377875,,999.749,0.00116295,-492.105,,0,0,,7.65106,13.792,boundary
4,0.0207708,0.0454816,,999.628,0.00165497,-730.01,,0,0,,5.64447,21.2899,boundary
5,0.00711574,0.0494911,,999.443,0.00319818,-1091.79,,0,0,,3.87946,31.4905,boundary
6,-0.00711574,0.0494911,,999.444,0.00348138,-1089.25,,0,0,,1.04454,31.1322,boundary
7,-0.0207708,0.0454816,,999.625,0.00242399,-735.074,,0,0,,0.267186,21.7386,boundary
8,-0.032743,0.0377875,,999.825,0.00176938,-343.841,,0,0,,3.4183,13.6352,boundary
9,-0.0420627,0.027032,,1000.16,-0.000981467,305.664,,0,0,,15.326,3.02208,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00315898,726.312,,0,0,,24.0255,-1.02167,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00376705,871.417,,0,0,,27.4219,-3.76588e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00315898,726.312,,0,0,,24.0255,1.02167,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000981467,305.664,,0,0,,15.326,-3.02208,boundary
14,-0.032743,-0.0377875,,999.825,0.00176938,-343.841,,0,0,,3.4183,-13.6352,boundary
15,-0.0207708,-0.0454816,,999.625,0.00242399,-735.074,,0,0,,0.267186,-21.7386,boundary
16,-0.00711574,-0.0494911,,999.444,0.00348138,-1089.25,,0,0,,1.04454,-31.1322,boundary
17,0.00711574,-0.0494911,,999.443,0.00319818,-1091.79,,0,0,,3.87946,-31.4905,boundary
18,0.0207708,-0.0454816,,999.628,0.00165497,-730.01,,0,0,,5.64447,-21.2899,boundary
19,0.032743,-0.0377875,,999.749,0.00116295,-492.105,,0,0,,7.65106,-13.792,boundary
20,0.0420627,-0.027032,,999.838,0.000185847,-318.339,,0,0,,7.66136,-7.69864,boundary
21,0.0479746,-0.0140866,,999.869,0.000159218,-257.204,,0,0,,7.89656,-4.02536,boundary
22,0.0641421,0,,999.982,5.03372e-05,-35.4574,,-0.004655,1.05375e-14,,6.44983e-05,-6.21046e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000115018,-52.5193,,0.010222,0.000699776,,3.63666e-05,-0.000123355,fluid
24,0.0539598,0.0346779,,999.959,0.000246104,-79.4591,,0.0731147,-0.0475725,,-0.000128026,1.18673e-05,fluid
