h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.6,485.249,0.0141421,660

t,13.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00910108,-161.12,,0,0,,5.32325,5.20178e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00269716,-230.917,,0,0,,6.93967,3.23297,boundary
2,0.0420627,0.027032,,999.854,-0.000190261,-287.065,,0,0,,7.15947,5.99332,boundary
3,0.032743,0.0377875,,999.817,0.0255568,-359.17,,0,0,,6.31453,9.31104,boundary
4,0.0207708,0.0454816,,999.759,0.0540961,-473.336,,0,0,,4.54901,13.5396,boundary
5,0.00711574,0.0494911,,999.668,0.098153,-651.535,,0,0,,3.27689,18.8824,boundary
6,-0.00711574,0.0494911,,999.7,0.112916,-588.579,,0,0,,1.34531,17.0376,boundary
7,-0.0207708,0.0454816,,999.805,0.0623375,-381.565,,0,0,,0.107887,11.4183,boundary
8,-0.032743,0.0377875,,999.9,0.010557,-197.028,,0,0,,0.298301,7.0699,boundary
9,-0.0420627,0.027032,,1000.02,-0.0849881,44.2128,,0,0,,3.77658,2.60965,boundary
10,-0.0479746,0.0140866,,1000.1,-0.153372,192.092,,0,0,,6.55349,0.908938,boundary
11,-0.05,6.12323e-18,,1000.16,-0.157533,315.274,,0,0,,9.83923,1.06474e-10,boundary
12,-0.0479746,-0.0140866,,1000.1,-0.153372,192.092,,0,0,,6.55349,-0.908938,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0849881,44.2128,,0,0,,3.77658,-2.60965,boundary
14,-0.032743,-0.0377875,,999.9,0.010557,-197.028,,0,0,,0.298301,-7.0699,boundary
15,-0.0207708,-0.0454816,,999.805,0.0623375,-381.565,,0,0,,0.107887,-11.4183,boundary
16,-0.00711574,-0.0494911,,999.7,0.112916,-588.579,,0,0,,1.34531,-17.0376,boundary
17,0.00711574,-0.0494911,,999.668,0.098153,-651.535,,0,0,,3.27689,-18.8824,boundary
18,0.0207708,-0.0454816,,999.759,0.0540961,-473.336,,0,0,,4.54901,-13.5396,boundary
19,0.032743,-0.0377875,,999.817,0.0255568,-359.17,,0,0,,6.31453,-9.31104,boundary
20,0.0420627,-0.027032,,999.854,-0.000190262,-287.065,,0,0,,7.15947,-5.99332,boundary
21,0.0479746,-0.0140866,,999.882,-0.00269716,-230.917,,0,0,,6.93967,-3.23297,boundary
22,0.0641421,0,,999.985,-0.000569186,-30.1197,,-0.000404022,-1.56967e-13,,0.00150284,-1.06755e-14,fluid
23,0.0615439,0.0180709,,999.98,0.001501,-39.187,,0.0123722,-0.00724148,,-0.000597483,-0.00141263,fluid
24,0.0539598,0.0346779,,999.973,0.00452667,-52.6629,,0.0603177,-0.0450627,,-0.0110922,0.00626377,fluid
25,0.0420042,0.0484754,,999.969,0.0062885,-60.0986,,0.158931,-0.0883803,,-0.0392666,0.0189837,fluid
26,0.0266456,0.0583457,,999.969,0.00590629,-61.5287,,0.29228,-0.090923,,-0.0826191,0.022334,fluid
27,0.00912838,0.0634893,,999.973,0.00423238,-53.8852,,0.409855,-0.0298375,,-0.128734,0.00560878,fluid
28,-0.00912838,0.0634893,,999.988,0.000364679,-24.1862,,0.454311,0.0778017,,-0.155069,-0.0308588,fluid
29,-0.0266456,0.0583457,,999.996,-0.00381215,-7.95936,,0.423518,0.187238,,-0.15364,-0.0709417,fluid
30,-0.0420042,0.0484754,,999.997,-0.00935434,-5.1169,,0.320012,0.248066,,-0.121512,-0.0937572,fluid
31,-0.0539598,0.0346779,,999.996,-0.0162609,-6.96007,,0.194043,0.233498,,-0.0730986,-0.0843207,fluid
32,-0.0615439,0.0180709,,1000,-0.0189572,1.22242,,0.0893699,0.138653,,-0.0340594,-0.0502997,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0183637,9.31369,,0.0505404,2.60471e-12,,-0.0188547,-4.3038e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0189572,1.22242,,0.0893699,-0.138653,,-0.0340594,0.0502997,fluid
35,-0.0539598,-0.0346779,,999.996,-0.0162609,-6.96007,,0.194043,-0.233498,,-0.0730986,0.0843207,fluid
36,-0.0420042,-0.0484754,,999.997,-0.00935434,-5.1169,,0.320012,-0.248066,,-0.121512,0.0937572,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00381215,-7.95936,,0.423518,-0.187238,,-0.15364,0.0709417,fluid
38,-0.00912838,-0.0634893,,999.988,0.000364679,-24.1862,,0.454311,-0.0778017,,-0.155069,0.0308588,fluid
39,0.00912838,-0.0634893,,999.973,0.00423238,-53.8852,,0.409855,0.0298375,,-0.128734,-0.00560878,fluid
40,0.0266456,-0.0583457,,999.969,0.00590629,-61.5287,,0.29228,0.090923,,-0.0826191,-0.022334,fluid
41,0.0420042,-0.0484754,,999.969,0.0062885,-60.0986,,0.158931,0.0883803,,-0.0392666,-0.0189837,fluid
42,0.0539598,-0.0346779,,999.973,0.00452667,-52.6629,,0.0603177,0.0450627,,-0.0110922,-0.00626377,fluid
43,0.0615439,-0.0180709,,999.98,0.001501,-39.187,,0.0123722,0.00724148,,-0.000597483,0.00141263,fluid
44,0.0790004,0,,999.979,0.00158066,-41.7689,,0.00412576,-2.16258e-13,,0.00245877,-7.07177e-13,fluid
45,0.0758004,0.022257,,999.978,0.00151706,-43.6012,,0.0505885,-0.0288117,,-0.00925313,0.00664157,fluid
46,0.0664594,0.0427109,,999.982,-0.000430575,-36.1261,,0.155149,-0.0612345,,-0.0394731,0.0157969,fluid
47,0.0517343,0.0597046,,999.984,-0.00308363,-30.4895,,0.289071,-0.0795592,,-0.0819328,0.0183425,fluid
48,0.032818,0.0718613,,999.985,-0.00483691,-29.9455,,0.406057,-0.0528589,,-0.116654,0.00573581,fluid
49,0.0112429,0.0781963,,999.992,-0.0057615,-15.7863,,0.460632,0.0107837,,-0.134367,-0.0168201,fluid
50,-0.0112429,0.0781963,,999.987,-0.00590042,-25.4279,,0.458719,0.0862552,,-0.138549,-0.0391892,fluid
51,-0.032818,0.0718613,,999.967,-0.00351988,-64.5405,,0.403528,0.142975,,-0.122565,-0.0503467,fluid
52,-0.0517343,0.0597046,,999.957,-0.00533852,-84.726,,0.319929,0.158826,,-0.103984,-0.051047,fluid
53,-0.0664594,0.0427109,,999.963,-0.00217201,-72.6498,,0.236613,0.124191,,-0.0867375,-0.0457516,fluid
54,-0.0758004,0.022257,,999.977,0.00229669,-45.2066,,0.176024,0.0634463,,-0.0672243,-0.0292425,fluid
55,-0.0790004,9.67476e-18,,999.981,0.00339027,-36.9788,,0.156568,1.62621e-12,,-0.0585589,-3.16635e-12,fluid
56,-0.0758004,-0.022257,,999.977,0.00229669,-45.2066,,0.176024,-0.0634463,,-0.0672243,0.0292425,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00217201,-72.6498,,0.236613,-0.124191,,-0.0867375,0.0457516,fluid
58,-0.0517343,-0.0597046,,999.957,-0.00533852,-84.726,,0.319929,-0.158826,,-0.103984,0.051047,fluid
59,-0.032818,-0.0718613,,999.967,-0.00351988,-64.5405,,0.403528,-0.142975,,-0.122565,0.0503467,fluid
60,-0.0112429,-0.0781963,,999.987,-0.00590042,-25.4279,,0.458719,-0.0862552,,-0.138549,0.0391892,fluid
61,0.0112429,-0.0781963,,999.992,-0.0057615,-15.7863,,0.460632,-0.0107837,,-0.134367,0.0168201,fluid
62,0.032818,-0.0718613,,999.985,-0.00483691,-29.9455,,0.406057,0.0528589,,-0.116654,-0.00573581,fluid
63,0.0517343,-0.0597046,,999.984,-0.00308363,-30.4895,,0.289071,0.0795592,,-0.0819328,-0.0183425,fluid
64,0.0664594,-0.0427109,,999.982,-0.000430575,-36.1261,,0.155149,0.0612345,,-0.0394731,-0.0157969,fluid
65,0.0758004,-0.022257,,999.978,0.00151706,-43.6012,,0.0505885,0.0288117,,-0.00925313,-0.00664157,fluid
66,0.0946112,0,,999.974,-0.00222164,-51.5095,,0.0144171,-2.6813e-13,,0.00156107,-8.18243e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00203556,-50.48,,0.0977557,-0.02681,,-0.0196551,0.00380613,fluid
68,0.079592,0.0511507,,999.976,-0.00266677,-47.9442,,0.24327,-0.0382044,,-0.0585772,0.00316293,fluid
69,0.0619572,0.0715024,,999.971,0.000173528,-56.4475,,0.371293,-0.0272764,,-0.0935584,-0.00612411,fluid
70,0.0393029,0.0860614,,999.966,0.00397348,-66.9129,,0.438054,0.001847,,-0.112098,-0.017542,fluid
71,0.0134646,0.0936482,,999.969,0.00628213,-60.893,,0.455387,0.0328434,,-0.118923,-0.0295385,fluid
72,-0.0134646,0.0936482,,999.965,0.0034627,-69.3798,,0.440547,0.0702332,,-0.112181,-0.0349955,fluid
73,-0.0393029,0.0860614,,999.974,-0.0047605,-50.2567,,0.393194,0.0864956,,-0.106377,-0.0343633,fluid
74,-0.0619572,0.0715024,,1000.01,-0.0068624,12.6048,,0.328885,0.0826736,,-0.104801,-0.0322242,fluid
75,-0.079592,0.0511507,,1000.03,-0.0109514,54.2108,,0.283452,0.0659326,,-0.102424,-0.0246553,fluid
76,-0.0907788,0.0266551,,1000.01,-0.0249466,22.1152,,0.247301,0.0472707,,-0.0912856,-0.010827,fluid
77,-0.0946112,1.15865e-17,,999.994,-0.0351114,-11.4429,,0.234624,1.41957e-12,,-0.086859,-1.90622e-12,fluid
78,-0.0907788,-0.0266551,,1000.01,-0.0249466,22.1152,,0.247301,-0.0472707,,-0.0912856,0.010827,fluid
79,-0.079592,-0.0511507,,1000.03,-0.0109514,54.2108,,0.283452,-0.0659326,,-0.102424,0.0246553,fluid
