h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,413.774,0.0141421,660

t,11.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00218456,-157.329,,0,0,,5.28764,-3.12977e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00425043,-241.977,,0,0,,7.35255,3.70597,boundary
2,0.0420627,0.027032,,999.846,0.00492611,-302.427,,0,0,,7.34896,6.96369,boundary
3,0.032743,0.0377875,,999.778,0.0151936,-435.677,,0,0,,6.99545,11.9297,boundary
4,0.0207708,0.0454816,,999.678,0.0305014,-630.979,,0,0,,5.17663,18.274,boundary
5,0.00711574,0.0494911,,999.528,0.0528631,-923.778,,0,0,,3.69643,26.6284,boundary
6,-0.00711574,0.0494911,,999.543,0.0587373,-895.123,,0,0,,1.31778,25.6295,boundary
7,-0.0207708,0.0454816,,999.699,0.0431537,-589.213,,0,0,,0.511086,17.524,boundary
8,-0.032743,0.0377875,,999.862,0.0207629,-270.725,,0,0,,2.68583,10.7776,boundary
9,-0.0420627,0.027032,,1000.11,-0.0279397,224.462,,0,0,,11.4891,2.60275,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0594258,544.657,,0,0,,18.091,-0.426033,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0599554,683.989,,0,0,,21.5394,5.12155e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0594258,544.657,,0,0,,18.091,0.426033,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0279397,224.462,,0,0,,11.4891,-2.60275,boundary
14,-0.032743,-0.0377875,,999.862,0.0207629,-270.725,,0,0,,2.68583,-10.7776,boundary
15,-0.0207708,-0.0454816,,999.699,0.0431537,-589.213,,0,0,,0.511086,-17.524,boundary
16,-0.00711574,-0.0494911,,999.543,0.0587373,-895.123,,0,0,,1.31778,-25.6295,boundary
17,0.00711574,-0.0494911,,999.528,0.0528631,-923.778,,0,0,,3.69643,-26.6284,boundary
18,0.0207708,-0.0454816,,999.678,0.0305014,-630.979,,0,0,,5.17663,-18.274,boundary
19,0.032743,-0.0377875,,999.778,0.0151936,-435.677,,0,0,,6.99545,-11.9297,boundary
20,0.0420627,-0.027032,,999.846,0.00492611,-302.427,,0,0,,7.34896,-6.96369,boundary
21,0.0479746,-0.0140866,,999.877,0.00425043,-241.977,,0,0,,7.35255,-3.70597,boundary
22,0.0641421,0,,999.984,0.00051516,-31.9922,,-0.00286395,-7.26382e-14,,0.00105075,-6.56375e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0015982,-46.5768,,0.0117031,-0.00322768,,0.000713796,-0.00213246,fluid
24,0.0539598,0.0346779,,999.965,0.00318016,-68.1103,,0.0703375,-0.0486451,,-0.0022431,-0.000135979,fluid
25,0.0420042,0.0484754,,999.959,0.00407564,-80.6393,,0.200498,-0.106928,,-0.0121488,0.00477589,fluid
26,0.0266456,0.0583457,,999.959,0.00389006,-81.0245,,0.384338,-0.114366,,-0.0287256,0.00685115,fluid
