h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19964.5,539.32,0.0141421,660

t,13.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0218897,-176.674,,0,0,,5.7892,1.35123e-11,boundary
1,0.0479746,0.0140866,,999.879,-0.0147726,-238.185,,0,0,,7.15673,3.13594,boundary
2,0.0420627,0.027032,,999.851,-0.00952307,-291.584,,0,0,,7.40553,5.78727,boundary
3,0.032743,0.0377875,,999.829,0.0213745,-334.695,,0,0,,6.17552,8.46736,boundary
4,0.0207708,0.0454816,,999.784,0.0381575,-423.535,,0,0,,4.50067,12.0825,boundary
5,0.00711574,0.0494911,,999.724,0.107462,-541.638,,0,0,,3.01213,15.8299,boundary
6,-0.00711574,0.0494911,,999.755,0.0928304,-481.195,,0,0,,0.968217,14.1054,boundary
7,-0.0207708,0.0454816,,999.832,0.0309954,-329.703,,0,0,,-0.643982,9.85216,boundary
8,-0.032743,0.0377875,,999.903,-0.00448262,-191.097,,0,0,,-1.27585,6.10252,boundary
9,-0.0420627,0.027032,,999.966,-0.127991,-66.7677,,0,0,,-0.458355,3.19838,boundary
10,-0.0479746,0.0140866,,1000.01,-0.186735,17.3076,,0,0,,0.834546,1.71645,boundary
11,-0.05,6.12323e-18,,1000.07,-0.199942,128.177,,0,0,,3.83031,1.22795e-10,boundary
12,-0.0479746,-0.0140866,,1000.01,-0.186735,17.3076,,0,0,,0.834546,-1.71645,boundary
13,-0.0420627,-0.027032,,999.966,-0.127991,-66.7677,,0,0,,-0.458355,-3.19838,boundary
14,-0.032743,-0.0377875,,999.903,-0.00448262,-191.097,,0,0,,-1.27585,-6.10252,boundary
15,-0.0207708,-0.0454816,,999.832,0.0309954,-329.703,,0,0,,-0.643982,-9.85216,boundary
16,-0.00711574,-0.0494911,,999.755,0.0928304,-481.195,,0,0,,0.968217,-14.1054,boundary
17,0.00711574,-0.0494911,,999.724,0.107462,-541.638,,0,0,,3.01213,-15.8299,boundary
18,0.0207708,-0.0454816,,999.784,0.0381575,-423.535,,0,0,,4.50067,-12.0825,boundary
19,0.032743,-0.0377875,,999.829,0.0213745,-334.695,,0,0,,6.17552,-8.46736,boundary
20,0.0420627,-0.027032,,999.851,-0.00952307,-291.584,,0,0,,7.40553,-5.78727,boundary
21,0.0479746,-0.0140866,,999.879,-0.0147726,-238.185,,0,0,,7.15673,-3.13594,boundary
22,0.0641421,0,,999.984,-0.00168496,-31.2452,,0.000372226,-1.47312e-13,,0.00115564,6.25319e-12,fluid
23,0.0615439,0.0180709,,999.98,8.46906e-05,-38.2996,,0.0115342,-0.0074849,,-0.00266279,0.00101101,fluid
24,0.0539598,0.0346779,,999.975,0.00308557,-48.5926,,0.0526243,-0.0399714,,-0.0185336,0.0134085,fluid
25,0.0420042,0.0484754,,999.972,0.00533941,-54.0422,,0.134293,-0.0757857,,-0.0549752,0.0294937,fluid
26,0.0266456,0.0583457,,999.971,0.00467582,-55.9725,,0.241928,-0.0769334,,-0.108068,0.0312434,fluid
27,0.00912838,0.0634893,,999.974,0.00288033,-50.1502,,0.331688,-0.0261606,,-0.166561,0.00830818,fluid
28,-0.00912838,0.0634893,,999.987,-0.00223803,-24.8865,,0.361586,0.0595448,,-0.195966,-0.0382501,fluid
29,-0.0266456,0.0583457,,999.993,-0.00753197,-13.6277,,0.330463,0.144437,,-0.197781,-0.0905336,fluid
30,-0.0420042,0.0484754,,999.992,-0.0128828,-16.5701,,0.24734,0.192168,,-0.153631,-0.117901,fluid
31,-0.0539598,0.0346779,,999.987,-0.0210861,-26.3549,,0.150001,0.182758,,-0.0932812,-0.107084,fluid
32,-0.0615439,0.0180709,,999.989,-0.0251148,-21.6125,,0.0690445,0.108695,,-0.0427431,-0.0627923,fluid
33,-0.0641421,7.85515e-18,,999.993,-0.0253601,-13.498,,0.0392603,3.01192e-12,,-0.0235771,3.6676e-12,fluid
34,-0.0615439,-0.0180709,,999.989,-0.0251148,-21.6125,,0.0690445,-0.108695,,-0.0427431,0.0627923,fluid
35,-0.0539598,-0.0346779,,999.987,-0.0210861,-26.3549,,0.150001,-0.182758,,-0.0932812,0.107084,fluid
36,-0.0420042,-0.0484754,,999.992,-0.0128828,-16.5701,,0.24734,-0.192168,,-0.153631,0.117901,fluid
