h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20024.2,836.116,0.0141421,660

t,15.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.791,-0.187888,-410.285,,0,0,,13.2404,2.73325e-11,boundary
1,0.0479746,0.0140866,,999.794,-0.132712,-404.744,,0,0,,12.4471,3.93607,boundary
2,0.0420627,0.027032,,999.78,-0.133416,-431.513,,0,0,,11.344,8.09947,boundary
3,0.032743,0.0377875,,999.759,-0.183706,-472.672,,0,0,,9.68483,11.8394,boundary
4,0.0207708,0.0454816,,999.76,-0.124427,-471.098,,0,0,,6.16252,13.9847,boundary
5,0.00711574,0.0494911,,999.754,-0.152054,-482.054,,0,0,,1.79608,15.5893,boundary
6,-0.00711574,0.0494911,,999.731,-0.234339,-527.574,,0,0,,-2.59641,16.8537,boundary
7,-0.0207708,0.0454816,,999.744,-0.218492,-500.974,,0,0,,-7.00435,14.6538,boundary
8,-0.032743,0.0377875,,999.734,-0.306039,-520.898,,0,0,,-12.4686,11.8838,boundary
9,-0.0420627,0.027032,,999.665,-0.371054,-655.817,,0,0,,-18.959,10.5779,boundary
10,-0.0479746,0.0140866,,999.666,-0.303104,-653.675,,0,0,,-20.5877,6.23256,boundary
11,-0.05,6.12323e-18,,999.69,-0.315149,-607.043,,0,0,,-19.8788,-1.73217e-12,boundary
12,-0.0479746,-0.0140866,,999.666,-0.303104,-653.675,,0,0,,-20.5877,-6.23256,boundary
13,-0.0420627,-0.027032,,999.665,-0.371054,-655.817,,0,0,,-18.959,-10.5779,boundary
14,-0.032743,-0.0377875,,999.734,-0.306039,-520.898,,0,0,,-12.4686,-11.8838,boundary
15,-0.0207708,-0.0454816,,999.744,-0.218492,-500.974,,0,0,,-7.00435,-14.6538,boundary
16,-0.00711574,-0.0494911,,999.731,-0.234339,-527.574,,0,0,,-2.59641,-16.8537,boundary
17,0.00711574,-0.0494911,,999.754,-0.152054,-482.054,,0,0,,1.79608,-15.5893,boundary
18,0.0207708,-0.0454816,,999.76,-0.124427,-471.098,,0,0,,6.16252,-13.9847,boundary
19,0.032743,-0.0377875,,999.759,-0.183706,-472.672,,0,0,,9.68483,-11.8394,boundary
20,0.0420627,-0.027032,,999.78,-0.133416,-431.513,,0,0,,11.344,-8.09947,boundary
21,0.0479746,-0.0140866,,999.794,-0.132712,-404.744,,0,0,,12.4471,-3.93607,boundary
22,0.0641421,0,,999.97,-0.0325323,-59.7633,,-0.00294317,1.24639e-12,,-0.00992688,3.0144e-13,fluid
23,0.0615439,0.0180709,,999.971,-0.0276566,-56.8374,,-0.00373293,0.0128289,,-0.0261522,0.0401844,fluid
24,0.0539598,0.0346779,,999.968,-0.017145,-62.0481,,-0.00151841,0.0115105,,-0.0678678,0.0755966,fluid
25,0.0420042,0.0484754,,999.966,-0.0194265,-67.2878,,0.00764256,0.00361074,,-0.133398,0.0955026,fluid
26,0.0266456,0.0583457,,999.965,-0.0228542,-69.2325,,0.0209169,-0.00260681,,-0.206731,0.078955,fluid
27,0.00912838,0.0634893,,999.962,-0.0341753,-73.756,,0.0235949,-0.00267337,,-0.261065,0.0282686,fluid
28,-0.00912838,0.0634893,,999.963,-0.0386548,-72.9403,,0.00668354,-0.00435552,,-0.285998,-0.0434875,fluid
29,-0.0266456,0.0583457,,999.965,-0.0297457,-68.5206,,-0.018602,-0.0124871,,-0.268138,-0.113971,fluid
30,-0.0420042,0.0484754,,999.959,-0.0321661,-80.6877,,-0.0241731,-0.0132511,,-0.200882,-0.150275,fluid
31,-0.0539598,0.0346779,,999.946,-0.0349514,-106.401,,-0.014593,-0.00476215,,-0.127013,-0.149703,fluid
32,-0.0615439,0.0180709,,999.943,-0.0470202,-111.029,,-0.00531636,-0.000421896,,-0.0606767,-0.092723,fluid
33,-0.0641421,7.85515e-18,,999.946,-0.0498574,-106.679,,-0.00222082,5.9208e-12,,-0.0362901,9.76269e-12,fluid
34,-0.0615439,-0.0180709,,999.943,-0.0470202,-111.029,,-0.00531636,0.000421896,,-0.0606767,0.092723,fluid
35,-0.0539598,-0.0346779,,999.946,-0.0349514,-106.401,,-0.014593,0.00476215,,-0.127013,0.149703,fluid
36,-0.0420042,-0.0484754,,999.959,-0.0321661,-80.6877,,-0.0241731,0.0132511,,-0.200882,0.150275,fluid
37,-0.0266456,-0.0583457,,999.965,-0.0297457,-68.5206,,-0.018602,0.0124871,,-0.268138,0.113971,fluid
