h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.484,0.0141421,660

t,6.18016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000150734,-170.293,,0,0,,5.75887,-6.75461e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000166282,-257.207,,0,0,,7.89669,4.02547,boundary
2,0.0420627,0.027032,,999.838,0.000192953,-318.342,,0,0,,7.66142,7.69891,boundary
3,0.032743,0.0377875,,999.749,0.00116865,-492.128,,0,0,,7.65136,13.7928,boundary
4,0.0207708,0.0454816,,999.627,0.00165688,-730.042,,0,0,,5.6446,21.2909,boundary
5,0.00711574,0.0494911,,999.443,0.00320154,-1091.85,,0,0,,3.87954,31.4923,boundary
6,-0.00711574,0.0494911,,999.444,0.00349182,-1089.32,,0,0,,1.04449,31.1342,boundary
7,-0.0207708,0.0454816,,999.625,0.00242819,-735.121,,0,0,,0.267089,21.7399,boundary
8,-0.032743,0.0377875,,999.825,0.00178164,-343.876,,0,0,,3.41829,13.6363,boundary
9,-0.0420627,0.027032,,1000.16,-0.00096514,305.683,,0,0,,15.3272,3.02244,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00315403,726.374,,0,0,,24.0276,-1.02173,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00376094,871.491,,0,0,,27.4242,2.27207e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00315403,726.374,,0,0,,24.0276,1.02173,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000965141,305.683,,0,0,,15.3272,-3.02244,boundary
14,-0.032743,-0.0377875,,999.825,0.00178164,-343.876,,0,0,,3.41829,-13.6363,boundary
15,-0.0207708,-0.0454816,,999.625,0.00242819,-735.121,,0,0,,0.267089,-21.7399,boundary
16,-0.00711574,-0.0494911,,999.444,0.00349182,-1089.32,,0,0,,1.04449,-31.1342,boundary
17,0.00711574,-0.0494911,,999.443,0.00320154,-1091.85,,0,0,,3.87954,-31.4923,boundary
18,0.0207708,-0.0454816,,999.627,0.00165688,-730.042,,0,0,,5.6446,-21.2909,boundary
19,0.032743,-0.0377875,,999.749,0.00116865,-492.128,,0,0,,7.65136,-13.7928,boundary
20,0.0420627,-0.027032,,999.838,0.000192953,-318.342,,0,0,,7.66142,-7.69891,boundary
21,0.0479746,-0.0140866,,999.869,0.000166283,-257.207,,0,0,,7.89669,-4.02547,boundary
22,0.0641421,0,,999.982,5.14133e-05,-35.4584,,-0.00465564,1.96135e-15,,6.40596e-05,2.82845e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000116272,-52.5215,,0.0102216,0.000701004,,3.58818e-05,-0.000122511,fluid
24,0.0539598,0.0346779,,999.959,0.000247051,-79.4639,,0.073116,-0.0475726,,-0.000128006,1.22732e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000308937,-95.2808,,0.21865,-0.113525,,-0.000637268,0.000253177,fluid
26,0.0266456,0.0583457,,999.952,0.000283299,-94.7841,,0.428358,-0.12449,,-0.00148224,0.000351,fluid
27,0.00912838,0.0634893,,999.961,0.000203754,-77.0691,,0.629701,-0.0369341,,-0.00246033,6.33487e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.76879e-05,-33.9397,,0.722151,0.132451,,-0.00296757,-0.000633186,fluid
29,-0.0266456,0.0583457,,999.999,-9.0234e-05,-1.52421,,0.689652,0.310621,,-0.00303001,-0.00140545,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132427,23.687,,0.528208,0.409589,,-0.00234774,-0.00189785,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000298843,49.1969,,0.320253,0.380428,,-0.00150733,-0.00191155,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00029397,62.1029,,0.149092,0.226947,,-0.000808684,-0.00125971,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232141,64.5036,,0.0838924,1.29918e-14,,-0.00049718,-2.58747e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00029397,62.1029,,0.149092,-0.226947,,-0.000808684,0.00125971,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000298843,49.1969,,0.320253,-0.380428,,-0.00150733,0.00191155,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132427,23.687,,0.528208,-0.409589,,-0.00234774,0.00189785,fluid
37,-0.0266456,-0.0583457,,999.999,-9.02343e-05,-1.52421,,0.689652,-0.310621,,-0.00303001,0.00140545,fluid
38,-0.00912838,-0.0634893,,999.983,7.76881e-05,-33.9397,,0.722151,-0.132451,,-0.00296757,0.000633186,fluid
39,0.00912838,-0.0634893,,999.961,0.000203754,-77.0691,,0.629701,0.0369341,,-0.00246033,-6.33487e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000283299,-94.7841,,0.428358,0.12449,,-0.00148224,-0.000351,fluid
41,0.0420042,-0.0484754,,999.951,0.000308937,-95.2808,,0.21865,0.113525,,-0.000637268,-0.000253177,fluid
42,0.0539598,-0.0346779,,999.959,0.000247051,-79.4639,,0.073116,0.0475726,,-0.000128006,-1.22732e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000116272,-52.5215,,0.0102216,-0.000701004,,3.58818e-05,0.000122511,fluid
44,0.0790004,0,,999.973,5.97913e-05,-52.1671,,-0.0064185,-3.34402e-15,,0.0001405,4.35874e-12,fluid
45,0.0758004,0.022257,,999.972,0.000133946,-55.6833,,0.0608172,-0.0376956,,-0.000153517,0.000176281,fluid
46,0.0664594,0.0427109,,999.983,-1.28197e-05,-33.9027,,0.220614,-0.0867809,,-0.000806891,0.000403881,fluid
47,0.0517343,0.0597046,,999.992,-0.000195788,-16.1297,,0.431815,-0.110099,,-0.00175355,0.000483205,fluid
48,0.032818,0.0718613,,999.995,-0.00025706,-10.6768,,0.60808,-0.0589617,,-0.00230309,0.000101166,fluid
49,0.0112429,0.0781963,,999.999,-0.000124976,-2.19073,,0.689784,0.0436639,,-0.00248521,-0.000342551,fluid
50,-0.0112429,0.0781963,,999.989,0.000131372,-21.1031,,0.690692,0.153951,,-0.00231407,-0.000725054,fluid
51,-0.032818,0.0718613,,999.968,-1.48589e-05,-62.0731,,0.60935,0.226246,,-0.00203144,-0.000859818,fluid
52,-0.0517343,0.0597046,,999.963,-2.40903e-06,-72.0041,,0.49513,0.244375,,-0.00186198,-0.00101939,fluid
53,-0.0664594,0.0427109,,999.963,7.50835e-05,-71.8113,,0.382639,0.20189,,-0.00139843,-0.000816212,fluid
54,-0.0758004,0.022257,,999.972,-4.30532e-05,-54.2785,,0.292683,0.112088,,-0.00141579,-0.0005843,fluid
55,-0.0790004,9.67476e-18,,999.978,6.52223e-05,-42.5027,,0.259202,5.71478e-15,,-0.00151293,-1.9482e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.30531e-05,-54.2785,,0.292683,-0.112088,,-0.00141579,0.0005843,fluid
57,-0.0664594,-0.0427109,,999.963,7.50835e-05,-71.8113,,0.382639,-0.20189,,-0.00139843,0.000816212,fluid
58,-0.0517343,-0.0597046,,999.963,-2.40901e-06,-72.0041,,0.49513,-0.244375,,-0.00186198,0.00101939,fluid
59,-0.032818,-0.0718613,,999.968,-1.48589e-05,-62.0731,,0.60935,-0.226246,,-0.00203144,0.000859818,fluid
60,-0.0112429,-0.0781963,,999.989,0.000131372,-21.1031,,0.690692,-0.153951,,-0.00231407,0.000725054,fluid
61,0.0112429,-0.0781963,,999.999,-0.000124976,-2.19073,,0.689784,-0.0436639,,-0.00248521,0.000342551,fluid
62,0.032818,-0.0718613,,999.995,-0.00025706,-10.6768,,0.60808,0.0589617,,-0.00230309,-0.000101166,fluid
63,0.0517343,-0.0597046,,999.992,-0.000195788,-16.1297,,0.431815,0.110099,,-0.00175355,-0.000483205,fluid
64,0.0664594,-0.0427109,,999.983,-1.28195e-05,-33.9027,,0.220614,0.0867809,,-0.000806891,-0.00040388,fluid
65,0.0758004,-0.022257,,999.972,0.000133946,-55.6833,,0.0608172,0.0376956,,-0.000153517,-0.000176281,fluid
66,0.0946112,0,,999.975,1.39358e-05,-49.773,,0.00285066,-7.02719e-16,,0.000130928,4.0212e-12,fluid
67,0.0907788,0.0266551,,999.974,-2.02136e-05,-51.0832,,0.125449,-0.033264,,-0.000361368,5.41838e-05,fluid
68,0.079592,0.0511507,,999.971,-1.12186e-05,-57.249,,0.341556,-0.0413797,,-0.00117229,3.04943e-06,fluid
69,0.0619572,0.0715024,,999.964,0.000134873,-71.4558,,0.530881,-0.012793,,-0.00183456,-7.87721e-05,fluid
