h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.7,2014.93,0.0141421,660

t,19.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.64,4.13119,3229.62,,0,0,,-100.384,-2.61261e-09,boundary
1,0.0479746,0.0140866,,999.892,1.22121,-212.518,,0,0,,-4.95036,45.6297,boundary
2,0.0420627,0.027032,,998.813,-0.543474,-2320.34,,0,0,,43.7162,64.998,boundary
3,0.032743,0.0377875,,998.473,-0.800733,-2981.7,,0,0,,47.6812,76.4814,boundary
4,0.0207708,0.0454816,,998.244,-0.981488,-3427.3,,0,0,,44.5785,93.9371,boundary
5,0.00711574,0.0494911,,998.817,-0.0144182,-2312.71,,0,0,,19.5311,69.3368,boundary
6,-0.00711574,0.0494911,,998.99,0.0900877,-1976.32,,0,0,,-3.49787,63.7138,boundary
7,-0.0207708,0.0454816,,999.128,0.293537,-1707.3,,0,0,,-20.8401,52.1758,boundary
8,-0.032743,0.0377875,,999.099,0.334732,-1762.97,,0,0,,-37.3228,43.7796,boundary
9,-0.0420627,0.027032,,999.1,0.235304,-1760.17,,0,0,,-48.3263,31.0435,boundary
10,-0.0479746,0.0140866,,999.09,0.156257,-1781.28,,0,0,,-55.9614,17.1652,boundary
11,-0.05,6.12323e-18,,999.173,0.274443,-1619.34,,0,0,,-53.5049,5.44623e-10,boundary
12,-0.0479746,-0.0140866,,999.09,0.156257,-1781.28,,0,0,,-55.9614,-17.1652,boundary
13,-0.0420627,-0.027032,,999.1,0.235304,-1760.17,,0,0,,-48.3263,-31.0435,boundary
14,-0.032743,-0.0377875,,999.099,0.334732,-1762.97,,0,0,,-37.3228,-43.7796,boundary
15,-0.0207708,-0.0454816,,999.128,0.293537,-1707.3,,0,0,,-20.8401,-52.1758,boundary
16,-0.00711574,-0.0494911,,998.99,0.0900877,-1976.32,,0,0,,-3.49787,-63.7138,boundary
17,0.00711574,-0.0494911,,998.817,-0.0144182,-2312.71,,0,0,,19.5311,-69.3368,boundary
18,0.0207708,-0.0454816,,998.244,-0.981488,-3427.3,,0,0,,44.5785,-93.9371,boundary
19,0.032743,-0.0377875,,998.473,-0.800733,-2981.7,,0,0,,47.6812,-76.4814,boundary
20,0.0420627,-0.027032,,998.813,-0.543474,-2320.34,,0,0,,43.7162,-64.998,boundary
21,0.0479746,-0.0140866,,999.892,1.22121,-212.518,,0,0,,-4.95036,-45.6297,boundary
22,0.0641421,0,,1000.02,0.285987,42.554,,-0.273978,-3.68746e-11,,-0.318763,-1.50614e-11,fluid
23,0.0615439,0.0180709,,999.946,0.103662,-105.465,,-0.36014,0.628498,,-0.364329,0.611411,fluid
24,0.0539598,0.0346779,,999.911,0.0470836,-174.402,,-0.632689,0.920003,,-0.60787,0.89992,fluid
25,0.0420042,0.0484754,,999.91,0.0641219,-175.647,,-0.802974,0.767045,,-0.744251,0.713466,fluid
26,0.0266456,0.0583457,,999.863,0.0292593,-269.235,,-0.783684,0.489343,,-0.710462,0.459558,fluid
27,0.00912838,0.0634893,,999.84,-0.00670912,-313.875,,-0.50815,0.199686,,-0.391976,0.174839,fluid
28,-0.00912838,0.0634893,,999.83,-0.0425844,-334.039,,-0.209431,0.0590073,,-0.106055,0.0460266,fluid
29,-0.0266456,0.0583457,,999.847,-0.0149608,-299.745,,-0.0159028,0.0429561,,0.0160174,0.00997253,fluid
30,-0.0420042,0.0484754,,999.867,0.0256154,-260.079,,0.05235,0.0771915,,0.0143817,-0.00967656,fluid
31,-0.0539598,0.0346779,,999.867,0.0287025,-261.371,,0.0543277,0.103857,,-0.00672741,-0.0307698,fluid
32,-0.0615439,0.0180709,,999.852,0.0342322,-290.839,,0.0321707,0.0830231,,-0.0156034,-0.0350927,fluid
33,-0.0641421,7.85515e-18,,999.846,0.0372338,-302.899,,0.0236961,2.17454e-11,,-0.00939959,6.26891e-12,fluid
34,-0.0615439,-0.0180709,,999.852,0.0342322,-290.839,,0.0321707,-0.0830231,,-0.0156034,0.0350927,fluid
35,-0.0539598,-0.0346779,,999.867,0.0287025,-261.371,,0.0543277,-0.103857,,-0.00672741,0.0307698,fluid
36,-0.0420042,-0.0484754,,999.867,0.0256154,-260.079,,0.05235,-0.0771915,,0.0143817,0.00967656,fluid
37,-0.0266456,-0.0583457,,999.847,-0.0149608,-299.745,,-0.0159028,-0.0429561,,0.0160174,-0.00997253,fluid
38,-0.00912838,-0.0634893,,999.83,-0.0425844,-334.039,,-0.209431,-0.0590073,,-0.106055,-0.0460266,fluid
39,0.00912838,-0.0634893,,999.84,-0.00670912,-313.875,,-0.50815,-0.199686,,-0.391976,-0.174839,fluid
40,0.0266456,-0.0583457,,999.863,0.0292593,-269.235,,-0.783684,-0.489343,,-0.710462,-0.459558,fluid
41,0.0420042,-0.0484754,,999.91,0.0641219,-175.647,,-0.802974,-0.767045,,-0.744251,-0.713466,fluid
42,0.0539598,-0.0346779,,999.911,0.0470836,-174.402,,-0.632689,-0.920003,,-0.60787,-0.89992,fluid
43,0.0615439,-0.0180709,,999.946,0.103662,-105.465,,-0.36014,-0.628498,,-0.364329,-0.611411,fluid
44,0.0790004,0,,999.7,-0.00226884,-588.44,,-0.84108,-2.34509e-11,,-0.852118,-1.81706e-11,fluid
45,0.0758004,0.022257,,999.742,-0.01002,-505.774,,-0.658514,0.324699,,-0.557842,0.211216,fluid
