h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.359,0.0141421,660

t,5.52018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.29757e-05,-170.409,,0,0,,5.76434,3.25627e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000187609,-257.432,,0,0,,7.90573,4.03291,boundary
2,0.0420627,0.027032,,999.838,0.000197372,-318.591,,0,0,,7.66553,7.71537,boundary
3,0.032743,0.0377875,,999.748,0.000995117,-493.526,,0,0,,7.67021,13.8371,boundary
4,0.0207708,0.0454816,,999.627,0.00124491,-731.922,,0,0,,5.64987,21.3492,boundary
5,0.00711574,0.0494911,,999.441,0.00281682,-1095.76,,0,0,,3.88032,31.6066,boundary
6,-0.00711574,0.0494911,,999.441,0.00368251,-1093.95,,0,0,,1.04008,31.2661,boundary
7,-0.0207708,0.0454816,,999.623,0.00215249,-738.07,,0,0,,0.262745,21.8207,boundary
8,-0.032743,0.0377875,,999.823,0.0020026,-346.316,,0,0,,3.41221,13.7133,boundary
9,-0.0420627,0.027032,,1000.16,-0.000504418,306.644,,0,0,,15.3949,3.05458,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00363381,730.752,,0,0,,24.1734,-1.02413,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00416721,876.611,,0,0,,27.5836,3.05256e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00363381,730.752,,0,0,,24.1734,1.02413,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000504418,306.644,,0,0,,15.3949,-3.05458,boundary
14,-0.032743,-0.0377875,,999.823,0.0020026,-346.316,,0,0,,3.41221,-13.7133,boundary
15,-0.0207708,-0.0454816,,999.623,0.00215249,-738.07,,0,0,,0.262745,-21.8207,boundary
16,-0.00711574,-0.0494911,,999.441,0.00368251,-1093.95,,0,0,,1.04008,-31.2661,boundary
17,0.00711574,-0.0494911,,999.441,0.00281682,-1095.76,,0,0,,3.88032,-31.6066,boundary
18,0.0207708,-0.0454816,,999.627,0.00124491,-731.922,,0,0,,5.64987,-21.3492,boundary
19,0.032743,-0.0377875,,999.748,0.000995116,-493.526,,0,0,,7.67021,-13.8371,boundary
20,0.0420627,-0.027032,,999.838,0.000197372,-318.591,,0,0,,7.66553,-7.71537,boundary
21,0.0479746,-0.0140866,,999.869,0.000187609,-257.432,,0,0,,7.90573,-4.03291,boundary
22,0.0641421,0,,999.982,4.71176e-05,-35.5182,,-0.00469108,2.67439e-15,,4.55319e-05,2.42387e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000108929,-52.6673,,0.0102046,0.00076576,,1.95964e-05,-8.13521e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000204871,-79.7593,,0.0731954,-0.0475859,,-0.000109657,2.076e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000232703,-95.6344,,0.219042,-0.113683,,-0.000547569,0.000222142,fluid
26,0.0266456,0.0583457,,999.952,0.000213799,-95.1078,,0.42927,-0.124705,,-0.00127107,0.000299444,fluid
27,0.00912838,0.0634893,,999.961,0.00017776,-77.3173,,0.631238,-0.0369684,,-0.00218107,3.94368e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000109639,-34.0603,,0.724037,0.132873,,-0.00273663,-0.000645356,fluid
29,-0.0266456,0.0583457,,999.999,-0.000135954,-1.37711,,0.691628,0.31156,,-0.00294728,-0.00144228,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000141524,23.8621,,0.529798,0.410901,,-0.00248201,-0.00209255,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000275049,49.5684,,0.321287,0.381771,,-0.00164076,-0.00218048,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308756,62.4917,,0.14967,0.227865,,-0.000953653,-0.00153953,fluid
