h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.508,0.0141421,660

t,1.74009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00177881,-169.52,,0,0,,5.72763,-3.63289e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00141149,-260.818,,0,0,,8.0006,4.10003,boundary
2,0.0420627,0.027032,,999.836,0.000548929,-320.809,,0,0,,7.70018,7.79259,boundary
3,0.032743,0.0377875,,999.744,0.00556244,-501.167,,0,0,,7.7549,14.0595,boundary
4,0.0207708,0.0454816,,999.62,0.00812535,-744.413,,0,0,,5.71747,21.7069,boundary
5,0.00711574,0.0494911,,999.432,0.00801898,-1113.17,,0,0,,3.85248,32.1014,boundary
6,-0.00711574,0.0494911,,999.427,0.00680941,-1122.02,,0,0,,0.974249,32.0733,boundary
7,-0.0207708,0.0454816,,999.616,0.000947901,-752.648,,0,0,,0.241869,22.2142,boundary
8,-0.032743,0.0377875,,999.816,-0.00123371,-361.347,,0,0,,3.26132,14.0801,boundary
9,-0.0420627,0.027032,,1000.15,0.00330462,294.746,,0,0,,15.3321,3.5576,boundary
10,-0.0479746,0.0140866,,1000.38,0.00320708,755.85,,0,0,,25.0658,-0.783226,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00402154,924.308,,0,0,,29.0695,5.82867e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00320708,755.85,,0,0,,25.0658,0.783226,boundary
13,-0.0420627,-0.027032,,1000.15,0.00330462,294.746,,0,0,,15.3321,-3.5576,boundary
14,-0.032743,-0.0377875,,999.816,-0.00123371,-361.347,,0,0,,3.26132,-14.0801,boundary
15,-0.0207708,-0.0454816,,999.616,0.000947902,-752.648,,0,0,,0.241869,-22.2142,boundary
16,-0.00711574,-0.0494911,,999.427,0.00680941,-1122.02,,0,0,,0.974249,-32.0733,boundary
17,0.00711574,-0.0494911,,999.432,0.00801898,-1113.17,,0,0,,3.85248,-32.1014,boundary
18,0.0207708,-0.0454816,,999.62,0.00812535,-744.413,,0,0,,5.71747,-21.7069,boundary
19,0.032743,-0.0377875,,999.744,0.00556244,-501.167,,0,0,,7.7549,-14.0595,boundary
20,0.0420627,-0.027032,,999.836,0.000548929,-320.809,,0,0,,7.70018,-7.79259,boundary
21,0.0479746,-0.0140866,,999.867,0.00141149,-260.818,,0,0,,8.0006,-4.10003,boundary
22,0.0641421,0,,999.982,0.000229639,-35.1305,,-0.00504598,-1.65106e-15,,0.00059738,4.83294e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000561096,-52.8634,,0.0100727,0.00133987,,0.000324155,-0.00101699,fluid
24,0.0539598,0.0346779,,999.959,0.000871446,-80.435,,0.0738996,-0.0476438,,-0.000720091,-0.000230904,fluid
25,0.0420042,0.0484754,,999.951,0.000718556,-96.2976,,0.221887,-0.115072,,-0.0034658,0.00151279,fluid
26,0.0266456,0.0583457,,999.951,0.000578791,-96.0351,,0.434484,-0.126233,,-0.00611401,0.00186573,fluid
27,0.00912838,0.0634893,,999.96,4.97144e-05,-78.0714,,0.638886,-0.0374328,,-0.00819756,0.000760467,fluid
28,-0.00912838,0.0634893,,999.982,7.09749e-06,-34.9451,,0.732918,0.134801,,-0.00823822,-0.0012116,fluid
29,-0.0266456,0.0583457,,1000,0.000269871,-0.914502,,0.700706,0.316104,,-0.00671981,-0.00168664,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000115081,25.294,,0.537988,0.418592,,-0.00193405,8.34476e-05,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000349086,50.8916,,0.327614,0.391816,,0.000191404,0.000222131,fluid
32,-0.0615439,0.0180709,,1000.03,0.000283462,63.7715,,0.154201,0.235944,,0.000212681,3.7201e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000175343,66.3045,,0.0878343,-2.16309e-15,,-0.000190065,-7.55305e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000283462,63.7715,,0.154201,-0.235944,,0.000212681,-3.7201e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000349086,50.8916,,0.327614,-0.391816,,0.000191404,-0.000222131,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00011508,25.294,,0.537988,-0.418592,,-0.00193405,-8.34476e-05,fluid
37,-0.0266456,-0.0583457,,1000,0.000269871,-0.914502,,0.700706,-0.316104,,-0.00671981,0.00168664,fluid
38,-0.00912838,-0.0634893,,999.982,7.09751e-06,-34.9451,,0.732918,-0.134801,,-0.00823822,0.0012116,fluid
39,0.00912838,-0.0634893,,999.96,4.97145e-05,-78.0714,,0.638886,0.0374328,,-0.00819756,-0.000760467,fluid
40,0.0266456,-0.0583457,,999.951,0.000578791,-96.0351,,0.434484,0.126233,,-0.00611401,-0.00186573,fluid
41,0.0420042,-0.0484754,,999.951,0.000718556,-96.2976,,0.221887,0.115072,,-0.0034658,-0.00151279,fluid
42,0.0539598,-0.0346779,,999.959,0.000871446,-80.435,,0.0738996,0.0476438,,-0.000720091,0.000230904,fluid
43,0.0615439,-0.0180709,,999.973,0.000561096,-52.8634,,0.0100727,-0.00133987,,0.000324155,0.00101699,fluid
44,0.0790004,0,,999.973,0.000718615,-53.8697,,-0.007238,7.55666e-16,,0.00121362,8.03175e-13,fluid
45,0.0758004,0.022257,,999.971,0.00103937,-57.7353,,0.0616268,-0.0384507,,-0.00113157,0.00163793,fluid
46,0.0664594,0.0427109,,999.982,0.00090191,-35.2088,,0.224551,-0.0881971,,-0.00474704,0.00256901,fluid
47,0.0517343,0.0597046,,999.992,0.000534412,-16.2135,,0.438897,-0.112073,,-0.00679594,0.0021281,fluid
48,0.032818,0.0718613,,999.995,-0.00120009,-10.1417,,0.616121,-0.0597759,,-0.0051217,0.000475953,fluid
49,0.0112429,0.0781963,,999.999,-4.17059e-05,-1.35191,,0.698004,0.0444459,,-0.00351436,-3.81998e-05,fluid
50,-0.0112429,0.0781963,,999.989,0.000588497,-20.8334,,0.698926,0.156686,,-0.00357021,-0.000693699,fluid
51,-0.032818,0.0718613,,999.968,0.00184117,-63.0911,,0.615597,0.229511,,-0.00482195,0.00188627,fluid
52,-0.0517343,0.0597046,,999.964,0.00165374,-70.7118,,0.499982,0.249496,,-0.00418837,0.00218879,fluid
53,-0.0664594,0.0427109,,999.964,-0.0005918,-70.9389,,0.386399,0.207547,,0.000160709,8.35663e-05,fluid
