h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.208,0.0141421,660

t,4.44017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000127765,-170.625,,0,0,,5.77306,1.18463e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000216618,-257.859,,0,0,,7.92093,4.04275,boundary
2,0.0420627,0.027032,,999.837,2.05308e-05,-318.939,,0,0,,7.67036,7.73524,boundary
3,0.032743,0.0377875,,999.747,0.000959569,-495.53,,0,0,,7.69983,13.8952,boundary
4,0.0207708,0.0454816,,999.625,0.000874949,-733.948,,0,0,,5.65,21.4111,boundary
5,0.00711574,0.0494911,,999.438,0.00184714,-1100.64,,0,0,,3.86296,31.7491,boundary
6,-0.00711574,0.0494911,,999.437,0.00381528,-1101.85,,0,0,,1.02285,31.4928,boundary
7,-0.0207708,0.0454816,,999.621,0.00171162,-742.156,,0,0,,0.261111,21.9287,boundary
8,-0.032743,0.0377875,,999.821,0.00235005,-350.958,,0,0,,3.37932,13.8436,boundary
9,-0.0420627,0.027032,,1000.16,0.000573854,306.648,,0,0,,15.4726,3.14802,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00440869,739.316,,0,0,,24.4611,-1.01561,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0053298,886.507,,0,0,,27.8921,-2.31698e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00440869,739.316,,0,0,,24.4611,1.01561,boundary
13,-0.0420627,-0.027032,,1000.16,0.000573854,306.648,,0,0,,15.4726,-3.14802,boundary
14,-0.032743,-0.0377875,,999.821,0.00235005,-350.958,,0,0,,3.37932,-13.8436,boundary
15,-0.0207708,-0.0454816,,999.621,0.00171162,-742.156,,0,0,,0.261111,-21.9287,boundary
16,-0.00711574,-0.0494911,,999.437,0.00381528,-1101.85,,0,0,,1.02285,-31.4928,boundary
17,0.00711574,-0.0494911,,999.438,0.00184714,-1100.64,,0,0,,3.86296,-31.7491,boundary
18,0.0207708,-0.0454816,,999.625,0.000874949,-733.948,,0,0,,5.65,-21.4111,boundary
19,0.032743,-0.0377875,,999.747,0.000959569,-495.53,,0,0,,7.69983,-13.8952,boundary
20,0.0420627,-0.027032,,999.837,2.05309e-05,-318.939,,0,0,,7.67036,-7.73524,boundary
21,0.0479746,-0.0140866,,999.869,0.000216618,-257.859,,0,0,,7.92093,-4.04275,boundary
22,0.0641421,0,,999.982,2.30063e-05,-35.622,,-0.00474486,2.61672e-15,,5.04173e-05,7.52743e-12,fluid
23,0.0615439,0.0180709,,999.973,5.79874e-05,-52.8573,,0.0101666,0.000875098,,4.16234e-05,-0.000103825,fluid
24,0.0539598,0.0346779,,999.959,0.000109576,-80.0859,,0.0732687,-0.0475589,,-2.64081e-05,-5.16618e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00013381,-95.9958,,0.219544,-0.113864,,-0.000374738,0.000111952,fluid
26,0.0266456,0.0583457,,999.951,0.000144871,-95.4541,,0.430458,-0.124979,,-0.000941597,0.000191064,fluid
27,0.00912838,0.0634893,,999.96,0.00013644,-77.6369,,0.633321,-0.0370033,,-0.00173956,2.24162e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000141255,-34.3266,,0.726724,0.133553,,-0.0023063,-0.00061696,fluid
29,-0.0266456,0.0583457,,999.999,-0.000186761,-1.03214,,0.694644,0.313113,,-0.00267385,-0.00144001,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000186225,24.1981,,0.53255,0.413326,,-0.00262243,-0.00240158,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000224852,50.0983,,0.323186,0.384411,,-0.00188212,-0.00272945,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308139,63.1532,,0.15085,0.229821,,-0.00123991,-0.00210803,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000244962,65.303,,0.0850524,-5.33245e-15,,-0.000873202,1.32332e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000308138,63.1532,,0.15085,-0.229821,,-0.00123991,0.00210803,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000224852,50.0983,,0.323186,-0.384411,,-0.00188212,0.00272945,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000186225,24.1981,,0.53255,-0.413326,,-0.00262243,0.00240158,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000186761,-1.03214,,0.694644,-0.313113,,-0.00267385,0.00144001,fluid
38,-0.00912838,-0.0634893,,999.983,0.000141255,-34.3266,,0.726724,-0.133553,,-0.0023063,0.00061696,fluid
39,0.00912838,-0.0634893,,999.96,0.00013644,-77.6369,,0.633321,0.0370033,,-0.00173956,-2.24162e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000144871,-95.4541,,0.430458,0.124979,,-0.000941597,-0.000191064,fluid
41,0.0420042,-0.0484754,,999.951,0.00013381,-95.9958,,0.219544,0.113864,,-0.000374738,-0.000111952,fluid
42,0.0539598,-0.0346779,,999.959,0.000109576,-80.0859,,0.0732687,0.0475589,,-2.64081e-05,5.16618e-05,fluid
43,0.0615439,-0.0180709,,999.973,5.79871e-05,-52.8573,,0.0101666,-0.000875098,,4.16234e-05,0.000103825,fluid
44,0.0790004,0,,999.973,-4.93697e-05,-52.2714,,-0.00663345,-3.33098e-16,,0.000105468,4.30136e-12,fluid
