h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346,2016.53,0.0141421,660

t,19.9402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,0.0266456,-0.0583457,,999.869,-0.00638884,-257.812,,-1.10201,-0.687859,,-0.790454,-0.470782,fluid
41,0.0420042,-0.0484754,,999.933,0.0499615,-130.695,,-1.11152,-1.05033,,-0.698019,-0.607757,fluid
42,0.0539598,-0.0346779,,999.922,0.0222792,-152.547,,-0.872783,-1.27282,,-0.519322,-0.764836,fluid
43,0.0615439,-0.0180709,,999.973,0.0277583,-53.422,,-0.49831,-0.865238,,-0.284724,-0.508806,fluid
44,0.0790004,0,,999.705,-0.0192053,-578.097,,-1.1774,-3.42135e-11,,-0.756306,-3.68307e-11,fluid
45,0.0758004,0.022257,,999.709,-0.143554,-571.362,,-0.857668,0.382801,,-0.373828,0.0673815,fluid
46,0.0664594,0.0427109,,999.674,-0.212309,-638.693,,-0.731948,0.696033,,-0.322717,0.247228,fluid
47,0.0517343,0.0597046,,999.793,-0.0954625,-406.025,,-0.784374,0.792252,,-0.348857,0.20889,fluid
48,0.032818,0.0718613,,999.877,-0.00641907,-242.164,,-0.837537,0.826908,,-0.438813,0.398974,fluid
49,0.0112429,0.0781963,,999.94,0.0828512,-116.778,,-0.85447,0.652722,,-0.588924,0.462431,fluid
50,-0.0112429,0.0781963,,999.933,0.198832,-131.421,,-0.605378,0.343777,,-0.637957,0.323759,fluid
51,-0.032818,0.0718613,,999.84,0.0370101,-314.292,,-0.210512,0.110594,,-0.220355,0.0346619,fluid
52,-0.0517343,0.0597046,,999.815,-0.0305725,-361.816,,0.0184827,0.0738659,,0.0503155,-0.0644267,fluid
53,-0.0664594,0.0427109,,999.828,-0.0109985,-337.403,,0.0742132,0.0752949,,0.0705062,-0.0350736,fluid
54,-0.0758004,0.022257,,999.858,0.0172557,-279.092,,0.0650516,0.0357658,,-0.00971492,-0.0124097,fluid
55,-0.0790004,9.67476e-18,,999.857,-0.000455382,-280.855,,0.0959392,2.02783e-11,,-0.00728165,3.37006e-12,fluid
56,-0.0758004,-0.022257,,999.858,0.0172557,-279.092,,0.0650516,-0.0357658,,-0.00971492,0.0124097,fluid
57,-0.0664594,-0.0427109,,999.828,-0.0109985,-337.403,,0.0742132,-0.0752949,,0.0705062,0.0350736,fluid
58,-0.0517343,-0.0597046,,999.815,-0.0305725,-361.816,,0.0184827,-0.0738659,,0.0503155,0.0644267,fluid
59,-0.032818,-0.0718613,,999.84,0.0370101,-314.292,,-0.210512,-0.110594,,-0.220355,-0.0346619,fluid
60,-0.0112429,-0.0781963,,999.933,0.198832,-131.421,,-0.605378,-0.343777,,-0.637957,-0.323759,fluid
61,0.0112429,-0.0781963,,999.94,0.0828512,-116.778,,-0.85447,-0.652722,,-0.588924,-0.462431,fluid
62,0.032818,-0.0718613,,999.877,-0.00641907,-242.164,,-0.837537,-0.826908,,-0.438813,-0.398974,fluid
63,0.0517343,-0.0597046,,999.793,-0.0954625,-406.025,,-0.784374,-0.792252,,-0.348857,-0.20889,fluid
64,0.0664594,-0.0427109,,999.674,-0.212309,-638.693,,-0.731948,-0.696033,,-0.322717,-0.247228,fluid
65,0.0758004,-0.022257,,999.709,-0.143554,-571.362,,-0.857668,-0.382801,,-0.373828,-0.0673815,fluid
66,0.0946112,0,,999.825,-0.302951,-343.683,,-1.754,-1.82291e-11,,-1.04289,-1.27649e-11,fluid
67,0.0907788,0.0266551,,999.94,0.164678,-117.422,,-1.01489,0.109101,,-0.26803,-0.181912,fluid
68,0.079592,0.0511507,,999.738,-0.119629,-513.731,,-0.675791,0.331315,,-0.203672,-0.0578867,fluid
69,0.0619572,0.0715024,,999.64,-0.108771,-705.478,,-0.638818,0.553306,,-0.22746,-0.0516052,fluid
70,0.0393029,0.0860614,,999.614,-0.317238,-756.6,,-0.63925,0.798712,,-0.401266,0.234634,fluid
71,0.0134646,0.0936482,,999.693,-0.167361,-601.896,,-0.629575,0.826974,,-0.398424,0.451531,fluid
72,-0.0134646,0.0936482,,999.77,-0.0949131,-451.029,,-0.509326,0.639074,,-0.420468,0.532567,fluid
73,-0.0393029,0.0860614,,999.834,0.0504331,-325.385,,-0.261302,0.275876,,-0.275495,0.184576,fluid
74,-0.0619572,0.0715024,,999.845,0.0304468,-303.956,,-0.0318476,0.132457,,-0.00931788,-0.0717334,fluid
75,-0.079592,0.0511507,,999.843,0.0384749,-307.082,,0.0861931,0.0603677,,0.0598377,-0.0899932,fluid
76,-0.0907788,0.0266551,,999.848,0.0224264,-298.131,,0.083048,0.0414252,,-0.0352071,-0.0138422,fluid
77,-0.0946112,1.15865e-17,,999.816,0.00341562,-360.713,,0.150684,2.30209e-11,,-0.00807001,1.16283e-11,fluid
78,-0.0907788,-0.0266551,,999.848,0.0224264,-298.131,,0.083048,-0.0414252,,-0.0352071,0.0138422,fluid
79,-0.079592,-0.0511507,,999.843,0.0384749,-307.082,,0.0861931,-0.0603677,,0.0598377,0.0899932,fluid
80,-0.0619572,-0.0715024,,999.845,0.0304468,-303.956,,-0.0318476,-0.132457,,-0.00931788,0.0717334,fluid
81,-0.0393029,-0.0860614,,999.834,0.0504331,-325.385,,-0.261302,-0.275876,,-0.275495,-0.184576,fluid
82,-0.0134646,-0.0936482,,999.77,-0.0949131,-451.029,,-0.509326,-0.639074,,-0.420468,-0.532567,fluid
83,0.0134646,-0.0936482,,999.693,-0.167361,-601.896,,-0.629575,-0.826974,,-0.398424,-0.451531,fluid
84,0.0393029,-0.0860614,,999.614,-0.317238,-756.6,,-0.63925,-0.798712,,-0.401266,-0.234634,fluid
85,0.0619572,-0.0715024,,999.64,-0.108771,-705.478,,-0.638818,-0.553306,,-0.22746,0.0516052,fluid
86,0.079592,-0.0511507,,999.738,-0.119629,-513.731,,-0.675791,-0.331315,,-0.203672,0.0578867,fluid
87,0.0907788,-0.0266551,,999.94,0.164678,-117.422,,-1.01489,-0.109101,,-0.26803,0.181912,fluid
88,0.111013,0,,999.841,-0.0855349,-312.619,,-1.59517,-1.53476e-11,,-0.647732,-1.13858e-11,fluid
89,0.106516,0.0312758,,999.766,-0.0231137,-459.267,,-0.860612,0.175528,,-0.215564,-0.0363327,fluid
90,0.0933897,0.0600179,,999.758,-0.0893121,-473.536,,-0.612797,0.215819,,-0.176175,-0.0789307,fluid
91,0.0726977,0.0838977,,999.697,-0.0639171,-594.684,,-0.554168,0.367007,,-0.162252,-0.18068,fluid
92,0.0461163,0.100981,,999.678,-0.201308,-631.922,,-0.487757,0.60696,,-0.256319,-0.00326175,fluid
93,0.0157987,0.109883,,999.733,-0.100644,-523.402,,-0.535765,0.739695,,-0.32075,0.317197,fluid
94,-0.0157987,0.109883,,999.771,-0.0470503,-449.218,,-0.477498,0.687949,,-0.377733,0.507257,fluid
95,-0.0461163,0.100981,,999.831,-0.0128462,-331.699,,-0.265461,0.342842,,-0.265638,0.220468,fluid
96,-0.0726977,0.0838977,,999.803,-0.0178165,-385.71,,-0.0470675,0.18517,,-0.0416685,-0.0332697,fluid
97,-0.0933897,0.0600179,,999.822,0.0411157,-349.421,,0.103708,0.0642158,,0.0484205,-0.0805412,fluid
98,-0.106516,0.0312758,,999.77,0.00329035,-451.895,,0.103509,0.063742,,-0.0575993,-0.0116556,fluid
99,-0.111013,1.35951e-17,,999.765,0.0518229,-460.918,,0.196877,2.22659e-11,,-0.0161323,1.42991e-11,fluid
100,-0.106516,-0.0312758,,999.77,0.00329035,-451.895,,0.103509,-0.063742,,-0.0575993,0.0116556,fluid
101,-0.0933897,-0.0600179,,999.822,0.0411157,-349.421,,0.103708,-0.0642158,,0.0484205,0.0805412,fluid
102,-0.0726977,-0.0838977,,999.803,-0.0178165,-385.71,,-0.0470675,-0.18517,,-0.0416685,0.0332697,fluid
103,-0.0461163,-0.100981,,999.831,-0.0128462,-331.699,,-0.265461,-0.342842,,-0.265638,-0.220468,fluid
104,-0.0157987,-0.109883,,999.771,-0.0470503,-449.218,,-0.477498,-0.687949,,-0.377733,-0.507257,fluid
105,0.0157987,-0.109883,,999.733,-0.100644,-523.402,,-0.535765,-0.739695,,-0.32075,-0.317197,fluid
106,0.0461163,-0.100981,,999.678,-0.201308,-631.922,,-0.487757,-0.60696,,-0.256319,0.00326175,fluid
107,0.0726977,-0.0838977,,999.697,-0.0639171,-594.684,,-0.554168,-0.367007,,-0.162252,0.18068,fluid
108,0.0933897,-0.0600179,,999.758,-0.0893121,-473.536,,-0.612797,-0.215819,,-0.176175,0.0789307,fluid
109,0.106516,-0.0312758,,999.766,-0.0231137,-459.267,,-0.860612,-0.175528,,-0.215564,0.0363327,fluid
110,0.128244,0,,999.678,-0.0764016,-630.355,,-1.61201,-1.18527e-11,,-0.601299,-1.25089e-12,fluid
111,0.12305,0.0361306,,999.595,-0.0698401,-793.642,,-0.867396,0.151678,,-0.223109,-0.00327237,fluid
112,0.107886,0.0693342,,999.708,-0.0869741,-573.361,,-0.595213,0.187535,,-0.150934,-0.0451833,fluid
113,0.0839822,0.0969206,,999.652,-0.0913731,-682.835,,-0.500563,0.282561,,-0.197304,-0.154386,fluid
114,0.0532746,0.116655,,999.672,-0.167786,-643.15,,-0.363828,0.500687,,-0.182619,-0.100053,fluid
115,0.0182511,0.126939,,999.778,-0.121502,-434.31,,-0.415988,0.688925,,-0.212169,0.253677,fluid
116,-0.0182511,0.126939,,999.808,0.00832347,-377.209,,-0.406934,0.708347,,-0.279031,0.473752,fluid
117,-0.0532746,0.116655,,999.817,0.0317001,-358.709,,-0.261008,0.366587,,-0.231486,0.238566,fluid
118,-0.0839822,0.0969206,,999.784,-0.00607344,-423.856,,-0.0559425,0.192606,,-0.0569473,-0.0113565,fluid
119,-0.107886,0.0693342,,999.849,0.0512664,-296.898,,0.105439,0.065446,,0.0390102,-0.065773,fluid
120,-0.12305,0.0361306,,999.849,-0.00377263,-296.52,,0.0943581,0.0590085,,-0.0618572,-0.00596667,fluid
121,-0.128244,1.57054e-17,,999.925,0.0282435,-146.239,,0.185566,2.37967e-11,,-0.0140738,2.11871e-11,fluid
122,-0.12305,-0.0361306,,999.849,-0.00377263,-296.52,,0.0943581,-0.0590085,,-0.0618572,0.00596667,fluid
123,-0.107886,-0.0693342,,999.849,0.0512664,-296.898,,0.105439,-0.065446,,0.0390102,0.065773,fluid
124,-0.0839822,-0.0969206,,999.784,-0.00607344,-423.856,,-0.0559425,-0.192606,,-0.0569473,0.0113565,fluid
125,-0.0532746,-0.116655,,999.817,0.0317001,-358.709,,-0.261008,-0.366587,,-0.231486,-0.238566,fluid
126,-0.0182511,-0.126939,,999.808,0.00832347,-377.209,,-0.406934,-0.708347,,-0.279031,-0.473752,fluid
127,0.0182511,-0.126939,,999.778,-0.121502,-434.31,,-0.415988,-0.688925,,-0.212169,-0.253677,fluid
128,0.0532746,-0.116655,,999.672,-0.167786,-643.15,,-0.363828,-0.500687,,-0.182619,0.100053,fluid
129,0.0839822,-0.0969206,,999.652,-0.0913731,-682.835,,-0.500563,-0.282561,,-0.197304,0.154386,fluid
130,0.107886,-0.0693342,,999.708,-0.0869741,-573.361,,-0.595213,-0.187535,,-0.150934,0.0451833,fluid
131,0.12305,-0.0361306,,999.595,-0.0698401,-793.642,,-0.867396,-0.151678,,-0.223109,0.00327237,fluid
132,0.146349,0,,999.747,-0.0336139,-495.151,,-1.62305,-6.36883e-12,,-0.553053,8.7873e-12,fluid
133,0.140421,0.0412313,,999.657,-0.123938,-671.7,,-0.869233,0.141761,,-0.230401,-0.0262576,fluid
134,0.123117,0.0791222,,999.713,-0.0525878,-561.702,,-0.568975,0.193448,,-0.111007,-0.00844981,fluid
135,0.0958382,0.110603,,999.653,-0.0897289,-680.612,,-0.43617,0.266046,,-0.196748,-0.10471,fluid
136,0.0607955,0.133124,,999.652,-0.165944,-683.017,,-0.271807,0.43862,,-0.161654,-0.135319,fluid
137,0.0208276,0.144859,,999.725,-0.178551,-538.649,,-0.31137,0.650609,,-0.147722,0.212091,fluid
138,-0.0208276,0.144859,,999.774,-0.0341696,-443.743,,-0.319122,0.71959,,-0.172455,0.465115,fluid
139,-0.0607955,0.133124,,999.833,0.050418,-326.55,,-0.251225,0.407312,,-0.191329,0.24146,fluid
140,-0.0958382,0.110603,,999.819,0.0078578,-355.289,,-0.080493,0.231013,,-0.0580934,0.000365552,fluid
141,-0.123117,0.0791222,,999.859,0.042283,-276.488,,0.108004,0.0688228,,0.036741,-0.0568014,fluid
142,-0.140421,0.0412313,,999.829,0.000866722,-334.959,,0.105144,0.0413599,,-0.0575192,0.00403358,fluid
143,-0.146349,1.79226e-17,,999.873,0.0181412,-249.913,,0.209751,1.07527e-11,,-0.0153505,1.61931e-11,fluid
144,-0.140421,-0.0412313,,999.829,0.000866722,-334.959,,0.105144,-0.0413599,,-0.0575192,-0.00403358,fluid
145,-0.123117,-0.0791222,,999.859,0.042283,-276.488,,0.108004,-0.0688228,,0.036741,0.0568014,fluid
146,-0.0958382,-0.110603,,999.819,0.0078578,-355.289,,-0.080493,-0.231013,,-0.0580934,-0.000365552,fluid
147,-0.0607955,-0.133124,,999.833,0.050418,-326.55,,-0.251225,-0.407312,,-0.191329,-0.24146,fluid
148,-0.0208276,-0.144859,,999.774,-0.0341696,-443.743,,-0.319122,-0.71959,,-0.172455,-0.465115,fluid
149,0.0208276,-0.144859,,999.725,-0.178551,-538.649,,-0.31137,-0.650609,,-0.147722,-0.212091,fluid
150,0.0607955,-0.133124,,999.652,-0.165944,-683.017,,-0.271807,-0.43862,,-0.161654,0.135319,fluid
151,0.0958382,-0.110603,,999.653,-0.0897289,-680.612,,-0.43617,-0.266046,,-0.196748,0.10471,fluid
152,0.123117,-0.0791222,,999.713,-0.0525878,-561.702,,-0.568975,-0.193448,,-0.111007,0.00844981,fluid
153,0.140421,-0.0412313,,999.657,-0.123938,-671.7,,-0.869233,-0.141761,,-0.230401,0.0262576,fluid
154,0.16537,0,,999.718,-0.0437064,-553.731,,-1.62851,-2.1982e-13,,-0.501215,1.80311e-11,fluid
155,0.158672,0.0465902,,999.688,-0.14887,-611.704,,-0.834486,0.134339,,-0.170708,-0.0799754,fluid
156,0.139118,0.0894059,,999.683,-0.0925334,-621.914,,-0.524193,0.165604,,-0.102863,-0.116288,fluid
157,0.108295,0.124979,,999.667,-0.105192,-652.723,,-0.366945,0.262185,,-0.175067,-0.107926,fluid
158,0.0686973,0.150426,,999.674,-0.150532,-638.982,,-0.184312,0.398038,,-0.137534,-0.142513,fluid
159,0.0235346,0.163687,,999.704,-0.175277,-579.769,,-0.213517,0.606358,,-0.0729923,0.185037,fluid
160,-0.0235346,0.163687,,999.777,-0.049432,-437.375,,-0.241545,0.721863,,-0.0877292,0.453597,fluid
161,-0.0686973,0.150426,,999.865,0.040155,-265.611,,-0.22805,0.422353,,-0.123117,0.235022,fluid
162,-0.108295,0.124979,,999.805,0.0102809,-383.132,,-0.0833034,0.227615,,-0.0284653,0.0274848,fluid
163,-0.139118,0.0894059,,999.825,0.0236207,-343.136,,0.110372,0.0542064,,0.0506244,-0.0286598,fluid
164,-0.158672,0.0465902,,999.751,0.0175457,-487.288,,0.139224,0.0369596,,-0.0545977,0.0288002,fluid
165,-0.16537,2.0252e-17,,999.716,0.0446383,-556.357,,0.262136,2.63647e-12,,-0.0226296,1.2667e-11,fluid
166,-0.158672,-0.0465902,,999.751,0.0175457,-487.288,,0.139224,-0.0369596,,-0.0545977,-0.0288002,fluid
167,-0.139118,-0.0894059,,999.825,0.0236207,-343.136,,0.110372,-0.0542064,,0.0506244,0.0286598,fluid
168,-0.108295,-0.124979,,999.805,0.0102809,-383.132,,-0.0833034,-0.227615,,-0.0284653,-0.0274848,fluid
169,-0.0686973,-0.150426,,999.865,0.040155,-265.611,,-0.22805,-0.422353,,-0.123117,-0.235022,fluid
170,-0.0235346,-0.163687,,999.777,-0.049432,-437.375,,-0.241545,-0.721863,,-0.0877292,-0.453597,fluid
171,0.0235346,-0.163687,,999.704,-0.175277,-579.769,,-0.213517,-0.606358,,-0.0729923,-0.185037,fluid
172,0.0686973,-0.150426,,999.674,-0.150532,-638.982,,-0.184312,-0.398038,,-0.137534,0.142513,fluid
173,0.108295,-0.124979,,999.667,-0.105192,-652.723,,-0.366945,-0.262185,,-0.175067,0.107926,fluid
174,0.139118,-0.0894059,,999.683,-0.0925334,-621.914,,-0.524193,-0.165604,,-0.102863,0.116288,fluid
175,0.158672,-0.0465902,,999.688,-0.14887,-611.704,,-0.834486,-0.134339,,-0.170708,0.0799754,fluid
176,0.185355,0,,999.587,-0.0639258,-808.843,,-1.653,6.05471e-12,,-0.458586,2.14008e-11,fluid
177,0.177847,0.0522205,,999.594,-0.0779675,-795.952,,-0.816181,0.0994625,,-0.0896689,-0.107497,fluid
178,0.15593,0.10021,,999.614,-0.104393,-756.147,,-0.466252,0.0983284,,-0.0774935,-0.164555,fluid
179,0.121382,0.140082,,999.601,-0.151278,-782.396,,-0.303663,0.206846,,-0.14767,-0.154273,fluid
180,0.0769992,0.168605,,999.669,-0.135806,-648.445,,-0.099726,0.360787,,-0.0946493,-0.139115,fluid
181,0.0263788,0.183468,,999.715,-0.147904,-558.25,,-0.122967,0.562121,,-0.00535487,0.171685,fluid
182,-0.0263788,0.183468,,999.786,-0.0347196,-419.203,,-0.180552,0.708601,,-0.0233089,0.437778,fluid
183,-0.0769992,0.168605,,999.83,0.0248255,-333.172,,-0.17551,0.416444,,-0.056735,0.230871,fluid
184,-0.121382,0.140082,,999.77,0.0163456,-450.399,,-0.0812422,0.216105,,0.00562507,0.057618,fluid
185,-0.15593,0.10021,,999.825,0.0436537,-343.172,,0.0931917,0.0312051,,0.0518494,0.000971377,fluid
186,-0.177847,0.0522205,,999.832,0.0163626,-328.558,,0.119792,0.042161,,-0.041856,0.0286095,fluid
187,-0.185355,2.26994e-17,,999.845,0.0360606,-304.858,,0.237478,-3.35003e-13,,-0.0100357,1.08738e-11,fluid
188,-0.177847,-0.0522205,,999.832,0.0163626,-328.558,,0.119792,-0.042161,,-0.041856,-0.0286095,fluid
189,-0.15593,-0.10021,,999.825,0.0436537,-343.172,,0.0931917,-0.0312051,,0.0518494,-0.000971377,fluid
190,-0.121382,-0.140082,,999.77,0.0163456,-450.399,,-0.0812422,-0.216105,,0.00562507,-0.057618,fluid
191,-0.0769992,-0.168605,,999.83,0.0248255,-333.172,,-0.17551,-0.416444,,-0.056735,-0.230871,fluid
192,-0.0263788,-0.183468,,999.786,-0.0347196,-419.203,,-0.180552,-0.708601,,-0.0233089,-0.437778,fluid
193,0.0263788,-0.183468,,999.715,-0.147904,-558.25,,-0.122967,-0.562121,,-0.00535487,-0.171685,fluid
194,0.0769992,-0.168605,,999.669,-0.135806,-648.445,,-0.099726,-0.360787,,-0.0946493,0.139115,fluid
195,0.121382,-0.140082,,999.601,-0.151278,-782.396,,-0.303663,-0.206846,,-0.14767,0.154273,fluid
196,0.15593,-0.10021,,999.614,-0.104393,-756.147,,-0.466252,-0.0983284,,-0.0774935,0.164555,fluid
197,0.177847,-0.0522205,,999.594,-0.0779675,-795.952,,-0.816181,-0.0994625,,-0.0896689,0.107497,fluid
198,0.206352,0,,999.631,-0.096091,-723.76,,-1.62455,1.1037e-11,,-0.387906,2.52039e-11,fluid
199,0.197993,0.058136,,999.552,-0.0289816,-877.378,,-0.790491,0.0773307,,-0.0582105,-0.108345,fluid
200,0.173594,0.111562,,999.661,-0.0260873,-665.349,,-0.390079,0.0785048,,-0.0482777,-0.16522,fluid
201,0.135132,0.15595,,999.577,-0.140017,-829.207,,-0.224914,0.163171,,-0.111063,-0.180539,fluid
202,0.0857216,0.187704,,999.649,-0.144743,-688.874,,-0.0183019,0.32111,,-0.0432174,-0.15447,fluid
203,0.0293669,0.204251,,999.72,-0.149614,-548.849,,-0.0448029,0.518499,,0.0603041,0.154672,fluid
204,-0.0293669,0.204251,,999.769,-0.0276034,-452.151,,-0.114863,0.679348,,0.0308266,0.41554,fluid
205,-0.0857216,0.187704,,999.8,0.0195998,-391.825,,-0.143818,0.397877,,-0.0054097,0.220647,fluid
206,-0.135132,0.15595,,999.808,0.0216466,-376.948,,-0.0803382,0.214452,,0.0258581,0.0721913,fluid
207,-0.173594,0.111562,,999.85,0.0458509,-294.945,,0.0789466,0.0243553,,0.0668397,0.01197,fluid
208,-0.197993,0.058136,,999.891,0.00823335,-214.174,,0.0974225,0.0279467,,-0.0271992,0.0336424,fluid
209,-0.206352,2.52708e-17,,999.974,0.00752403,-50.5413,,0.206937,-4.78746e-12,,0.0102819,1.02931e-11,fluid
210,-0.197993,-0.058136,,999.891,0.00823335,-214.174,,0.0974225,-0.0279467,,-0.0271992,-0.0336424,fluid
211,-0.173594,-0.111562,,999.85,0.0458509,-294.945,,0.0789466,-0.0243553,,0.0668397,-0.01197,fluid
212,-0.135132,-0.15595,,999.808,0.0216466,-376.948,,-0.0803382,-0.214452,,0.0258581,-0.0721913,fluid
213,-0.0857216,-0.187704,,999.8,0.0195998,-391.825,,-0.143818,-0.397877,,-0.0054097,-0.220647,fluid
214,-0.0293669,-0.204251,,999.769,-0.0276034,-452.151,,-0.114863,-0.679348,,0.0308266,-0.41554,fluid
215,0.0293669,-0.204251,,999.72,-0.149614,-548.849,,-0.0448029,-0.518499,,0.0603041,-0.154672,fluid
216,0.0857216,-0.187704,,999.649,-0.144743,-688.874,,-0.0183019,-0.32111,,-0.0432174,0.15447,fluid
217,0.135132,-0.15595,,999.577,-0.140017,-829.207,,-0.224914,-0.163171,,-0.111063,0.180539,fluid
218,0.173594,-0.111562,,999.661,-0.0260873,-665.349,,-0.390079,-0.0785048,,-0.0482777,0.16522,fluid
219,0.197993,-0.058136,,999.552,-0.0289816,-877.378,,-0.790491,-0.0773307,,-0.0582105,0.108345,fluid
220,0.228412,0,,999.782,-0.0174675,-426.835,,-1.54501,1.41049e-11,,-0.254445,2.35357e-11,fluid
221,0.219159,0.064351,,999.616,-0.0797491,-752.51,,-0.734549,0.0720453,,-0.0611807,-0.131786,fluid
222,0.192152,0.123489,,999.731,-0.00758558,-527.884,,-0.323402,0.0808725,,-0.0563348,-0.174981,fluid
223,0.149578,0.172622,,999.648,-0.0887741,-689.983,,-0.135369,0.159699,,-0.0767155,-0.186778,fluid
224,0.0948856,0.20777,,999.655,-0.153796,-676.218,,0.0630344,0.287319,,0.0218393,-0.164212,fluid
225,0.0325064,0.226087,,999.72,-0.151553,-548.311,,0.0352897,0.476024,,0.138766,0.139168,fluid
226,-0.0325064,0.226087,,999.764,-0.0303305,-461.865,,-0.0382722,0.642654,,0.0941529,0.391768,fluid
227,-0.0948856,0.20777,,999.839,0.0237404,-314.784,,-0.141092,0.373257,,0.0423969,0.214062,fluid
228,-0.149578,0.172622,,999.846,0.00203753,-302.085,,-0.0833059,0.212021,,0.059064,0.0695641,fluid
229,-0.192152,0.123489,,999.838,0.0168179,-317.159,,0.0916422,0.0269073,,0.0802089,0.0201373,fluid
230,-0.219159,0.064351,,999.771,0.0102262,-448.667,,0.125802,0.00715314,,-0.0173031,0.0408821,fluid
