h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.3,2011.72,0.0141421,660

t,19.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.111013,1.35951e-17,,999.722,0.0710444,-545.252,,0.216655,1.01949e-11,,-0.0133665,1.76849e-11,fluid
100,-0.106516,-0.0312758,,999.747,0.0525059,-496.862,,0.14219,-0.0637078,,-0.0249023,-0.0173285,fluid
101,-0.0933897,-0.0600179,,999.789,0.0446999,-413.501,,0.0835284,-0.0933625,,0.0657507,0.00726179,fluid
102,-0.0726977,-0.0838977,,999.791,0.0389984,-409.35,,-0.0485869,-0.187947,,0.0918676,-0.0264214,fluid
103,-0.0461163,-0.100981,,999.809,0.0660173,-375.265,,-0.193576,-0.265119,,0.0702822,-0.0518149,fluid
104,-0.0157987,-0.109883,,999.776,0.0327914,-438.518,,-0.330749,-0.420674,,-0.0130509,-0.246499,fluid
105,0.0157987,-0.109883,,999.76,0.0172943,-470.101,,-0.39277,-0.472685,,-0.0553948,-0.314837,fluid
106,0.0461163,-0.100981,,999.754,-0.00755023,-482.739,,-0.379199,-0.457192,,-0.0199789,-0.295635,fluid
107,0.0726977,-0.0838977,,999.757,-0.0347894,-476.919,,-0.431625,-0.361213,,-0.105516,-0.158725,fluid
108,0.0933897,-0.0600179,,999.8,0.0180439,-393.08,,-0.482796,-0.234708,,-0.122774,-0.0550117,fluid
109,0.106516,-0.0312758,,999.796,-0.0132689,-399.706,,-0.631271,-0.171768,,-0.322366,-0.0725336,fluid
110,0.128244,0,,999.715,-0.0284686,-559.241,,-1.04542,-7.56893e-12,,-0.843248,-1.24499e-11,fluid
111,0.12305,0.0361306,,999.666,-0.0978572,-653.722,,-0.654976,0.1513,,-0.287559,0.0371212,fluid
112,0.107886,0.0693342,,999.727,0.00436198,-536.055,,-0.485534,0.20609,,-0.104917,0.023214,fluid
113,0.0839822,0.0969206,,999.724,-0.0548674,-541.686,,-0.400261,0.314642,,-0.0452653,0.0785616,fluid
114,0.0532746,0.116655,,999.752,-0.0262772,-486.139,,-0.31737,0.415205,,0.0462492,0.239524,fluid
115,0.0182511,0.126939,,999.799,0.0455407,-394.952,,-0.348143,0.458761,,0.0106541,0.292619,fluid
116,-0.0182511,0.126939,,999.789,0.0293384,-414.327,,-0.313968,0.4445,,0.0265893,0.258113,fluid
117,-0.0532746,0.116655,,999.783,0.057189,-425.314,,-0.212861,0.272438,,0.0955054,0.0701927,fluid
118,-0.0839822,0.0969206,,999.762,0.0488766,-467.388,,-0.0667229,0.173957,,0.125572,0.0588652,fluid
119,-0.107886,0.0693342,,999.796,0.101107,-400.551,,0.0769278,0.0755186,,0.0850006,0.0220142,fluid
120,-0.12305,0.0361306,,999.832,0.0393664,-328.833,,0.128398,0.0532555,,-0.00583093,0.0235989,fluid
121,-0.128244,1.57054e-17,,999.897,0.047111,-201.681,,0.198662,1.02723e-11,,0.00734046,1.80487e-11,fluid
122,-0.12305,-0.0361306,,999.832,0.0393664,-328.833,,0.128398,-0.0532555,,-0.00583093,-0.0235989,fluid
123,-0.107886,-0.0693342,,999.796,0.101107,-400.551,,0.0769278,-0.0755186,,0.0850006,-0.0220142,fluid
124,-0.0839822,-0.0969206,,999.762,0.0488766,-467.388,,-0.0667229,-0.173957,,0.125572,-0.0588652,fluid
125,-0.0532746,-0.116655,,999.783,0.057189,-425.314,,-0.212861,-0.272438,,0.0955054,-0.0701927,fluid
126,-0.0182511,-0.126939,,999.789,0.0293384,-414.327,,-0.313968,-0.4445,,0.0265893,-0.258113,fluid
127,0.0182511,-0.126939,,999.799,0.0455407,-394.952,,-0.348143,-0.458761,,0.0106541,-0.292619,fluid
128,0.0532746,-0.116655,,999.752,-0.0262772,-486.139,,-0.31737,-0.415205,,0.0462492,-0.239524,fluid
129,0.0839822,-0.0969206,,999.724,-0.0548674,-541.686,,-0.400261,-0.314642,,-0.0452653,-0.0785616,fluid
130,0.107886,-0.0693342,,999.727,0.00436198,-536.055,,-0.485534,-0.20609,,-0.104917,-0.023214,fluid
131,0.12305,-0.0361306,,999.666,-0.0978572,-653.722,,-0.654976,-0.1513,,-0.287559,-0.0371212,fluid
132,0.146349,0,,999.786,-0.017144,-420.456,,-1.08252,-5.92111e-12,,-0.820314,-8.26656e-12,fluid
133,0.140421,0.0412313,,999.739,-0.0400681,-512.618,,-0.660485,0.145912,,-0.257379,0.0329179,fluid
134,0.123117,0.0791222,,999.742,-0.0188429,-506.002,,-0.478129,0.198461,,-0.0775323,0.0191934,fluid
135,0.0958382,0.110603,,999.718,-0.0415459,-552.323,,-0.367027,0.293249,,0.0164299,0.0574033,fluid
136,0.0607955,0.133124,,999.735,-0.0365949,-519.01,,-0.265844,0.386977,,0.108716,0.193057,fluid
137,0.0208276,0.144859,,999.771,0.0203988,-449.429,,-0.291992,0.44495,,0.0575764,0.272849,fluid
138,-0.0208276,0.144859,,999.771,0.0235529,-449.463,,-0.282227,0.458602,,0.0649679,0.273615,fluid
139,-0.0607955,0.133124,,999.798,0.0498379,-396.574,,-0.230417,0.301249,,0.115752,0.0925723,fluid
140,-0.0958382,0.110603,,999.799,0.0358502,-394.925,,-0.103264,0.206466,,0.145342,0.0607697,fluid
141,-0.123117,0.0791222,,999.824,0.0621362,-345.249,,0.0626432,0.079686,,0.135771,0.00720388,fluid
142,-0.140421,0.0412313,,999.816,0.0302819,-361.455,,0.132002,0.0301642,,0.0023642,0.0260776,fluid
143,-0.146349,1.79226e-17,,999.848,0.043964,-297.185,,0.220451,-4.82696e-13,,0.0173786,1.28545e-11,fluid
144,-0.140421,-0.0412313,,999.816,0.0302819,-361.455,,0.132002,-0.0301642,,0.0023642,-0.0260776,fluid
145,-0.123117,-0.0791222,,999.824,0.0621362,-345.249,,0.0626432,-0.079686,,0.135771,-0.00720388,fluid
146,-0.0958382,-0.110603,,999.799,0.0358502,-394.925,,-0.103264,-0.206466,,0.145342,-0.0607697,fluid
147,-0.0607955,-0.133124,,999.798,0.0498379,-396.574,,-0.230417,-0.301249,,0.115752,-0.0925723,fluid
148,-0.0208276,-0.144859,,999.771,0.0235529,-449.463,,-0.282227,-0.458602,,0.0649679,-0.273615,fluid
149,0.0208276,-0.144859,,999.771,0.0203988,-449.429,,-0.291992,-0.44495,,0.0575764,-0.272849,fluid
150,0.0607955,-0.133124,,999.735,-0.0365949,-519.01,,-0.265844,-0.386977,,0.108716,-0.193057,fluid
151,0.0958382,-0.110603,,999.718,-0.0415459,-552.323,,-0.367027,-0.293249,,0.0164299,-0.0574033,fluid
152,0.123117,-0.0791222,,999.742,-0.0188429,-506.002,,-0.478129,-0.198461,,-0.0775323,-0.0191934,fluid
153,0.140421,-0.0412313,,999.739,-0.0400681,-512.618,,-0.660485,-0.145912,,-0.257379,-0.0329179,fluid
154,0.16537,0,,999.766,-0.04511,-459.32,,-1.12328,-4.0675e-12,,-0.793288,-4.41797e-12,fluid
155,0.158672,0.0465902,,999.755,-0.0131592,-480.086,,-0.666051,0.14827,,-0.22201,0.033043,fluid
156,0.139118,0.0894059,,999.758,-0.0400814,-474.463,,-0.451385,0.204419,,-0.0326018,0.0103644,fluid
157,0.108295,0.124979,,999.729,-0.0246069,-530.299,,-0.328607,0.293652,,0.0615803,0.0506488,fluid
158,0.0686973,0.150426,,999.739,-0.0219165,-510.949,,-0.214535,0.369327,,0.158839,0.149548,fluid
159,0.0235346,0.163687,,999.754,0.00451177,-482.436,,-0.236526,0.424268,,0.0898842,0.246056,fluid
160,-0.0235346,0.163687,,999.783,0.0272746,-426.38,,-0.246333,0.464708,,0.0911034,0.280054,fluid
161,-0.0686973,0.150426,,999.833,0.051224,-327.711,,-0.237864,0.311313,,0.131716,0.106968,fluid
162,-0.108295,0.124979,,999.794,0.0152825,-403.176,,-0.128457,0.191711,,0.166441,0.063424,fluid
163,-0.139118,0.0894059,,999.806,0.029627,-381.309,,0.051496,0.0534143,,0.154434,0.00994857,fluid
164,-0.158672,0.0465902,,999.729,0.0424996,-530.726,,0.160376,0.0127278,,0.0147527,0.038308,fluid
165,-0.16537,2.0252e-17,,999.679,0.0550485,-628.373,,0.273683,-5.81186e-12,,0.0204425,1.0461e-11,fluid
166,-0.158672,-0.0465902,,999.729,0.0424996,-530.726,,0.160376,-0.0127278,,0.0147527,-0.038308,fluid
167,-0.139118,-0.0894059,,999.806,0.029627,-381.309,,0.051496,-0.0534143,,0.154434,-0.00994857,fluid
168,-0.108295,-0.124979,,999.794,0.0152825,-403.176,,-0.128457,-0.191711,,0.166441,-0.063424,fluid
169,-0.0686973,-0.150426,,999.833,0.051224,-327.711,,-0.237864,-0.311313,,0.131716,-0.106968,fluid
170,-0.0235346,-0.163687,,999.783,0.0272746,-426.38,,-0.246333,-0.464708,,0.0911034,-0.280054,fluid
171,0.0235346,-0.163687,,999.754,0.00451177,-482.436,,-0.236526,-0.424268,,0.0898842,-0.246056,fluid
172,0.0686973,-0.150426,,999.739,-0.0219165,-510.949,,-0.214535,-0.369327,,0.158839,-0.149548,fluid
173,0.108295,-0.124979,,999.729,-0.0246069,-530.299,,-0.328607,-0.293652,,0.0615803,-0.0506488,fluid
174,0.139118,-0.0894059,,999.758,-0.0400814,-474.463,,-0.451385,-0.204419,,-0.0326018,-0.0103644,fluid
175,0.158672,-0.0465902,,999.755,-0.0131592,-480.086,,-0.666051,-0.14827,,-0.22201,-0.033043,fluid
176,0.185355,0,,999.647,-0.0777868,-691.015,,-1.17351,-1.56204e-12,,-0.764838,-6.48957e-13,fluid
177,0.177847,0.0522205,,999.644,-0.0592444,-697.803,,-0.687694,0.138972,,-0.187646,0.0137262,fluid
178,0.15593,0.10021,,999.695,-0.0630559,-597.064,,-0.436954,0.178582,,0.0198203,-0.0478278,fluid
179,0.121382,0.140082,,999.69,-0.0725881,-608.337,,-0.293527,0.269355,,0.0933432,0.00433304,fluid
180,0.0769992,0.168605,,999.734,-0.0197539,-520.604,,-0.162643,0.353827,,0.192937,0.12091,fluid
181,0.0263788,0.183468,,999.759,0.0041473,-472.424,,-0.184653,0.401512,,0.125476,0.216872,fluid
182,-0.0263788,0.183468,,999.789,0.0222915,-413,,-0.217382,0.459269,,0.106865,0.277292,fluid
183,-0.0769992,0.168605,,999.804,0.045107,-383.774,,-0.208518,0.306924,,0.1288,0.100475,fluid
184,-0.121382,0.140082,,999.754,0.0254185,-482.218,,-0.144163,0.16399,,0.16968,0.0699367,fluid
185,-0.15593,0.10021,,999.783,0.0603034,-425.121,,0.0272263,0.0150168,,0.170072,0.0254544,fluid
186,-0.177847,0.0522205,,999.809,0.0411033,-374.15,,0.126551,0.0158242,,0.042494,0.0383018,fluid
187,-0.185355,2.26994e-17,,999.817,0.0414436,-358.95,,0.236834,-8.39799e-12,,0.0385467,9.29351e-12,fluid
188,-0.177847,-0.0522205,,999.809,0.0411033,-374.15,,0.126551,-0.0158242,,0.042494,-0.0383018,fluid
189,-0.15593,-0.10021,,999.783,0.0603034,-425.121,,0.0272263,-0.0150168,,0.170072,-0.0254544,fluid
190,-0.121382,-0.140082,,999.754,0.0254185,-482.218,,-0.144163,-0.16399,,0.16968,-0.0699367,fluid
191,-0.0769992,-0.168605,,999.804,0.045107,-383.774,,-0.208518,-0.306924,,0.1288,-0.100475,fluid
192,-0.0263788,-0.183468,,999.789,0.0222915,-413,,-0.217382,-0.459269,,0.106865,-0.277292,fluid
193,0.0263788,-0.183468,,999.759,0.0041473,-472.424,,-0.184653,-0.401512,,0.125476,-0.216872,fluid
194,0.0769992,-0.168605,,999.734,-0.0197539,-520.604,,-0.162643,-0.353827,,0.192937,-0.12091,fluid
195,0.121382,-0.140082,,999.69,-0.0725881,-608.337,,-0.293527,-0.269355,,0.0933432,-0.00433304,fluid
196,0.15593,-0.10021,,999.695,-0.0630559,-597.064,,-0.436954,-0.178582,,0.0198203,0.0478278,fluid
197,0.177847,-0.0522205,,999.644,-0.0592444,-697.803,,-0.687694,-0.138972,,-0.187646,-0.0137262,fluid
198,0.206352,0,,999.692,-0.0363167,-604.532,,-1.18734,1.19301e-12,,-0.731465,2.44879e-12,fluid
199,0.197993,0.058136,,999.62,-0.131438,-744.407,,-0.688419,0.127989,,-0.161452,-0.00684308,fluid
200,0.173594,0.111562,,999.677,-0.00508004,-632.723,,-0.403976,0.161548,,0.0908724,-0.0545867,fluid
201,0.135132,0.15595,,999.665,-0.0896947,-655.776,,-0.245195,0.244047,,0.12778,-0.0196498,fluid
202,0.0857216,0.187704,,999.718,-0.0243793,-553.249,,-0.108987,0.3303,,0.211985,0.0894497,fluid
203,0.0293669,0.204251,,999.765,0.00525878,-460.856,,-0.13465,0.378661,,0.141587,0.190143,fluid
204,-0.0293669,0.204251,,999.772,0.0147089,-447.06,,-0.176959,0.442888,,0.118038,0.267711,fluid
205,-0.0857216,0.187704,,999.781,0.0346103,-430.224,,-0.193894,0.293372,,0.123919,0.0924808,fluid
206,-0.135132,0.15595,,999.787,0.0285485,-417.386,,-0.144698,0.163304,,0.148443,0.0545976,fluid
207,-0.173594,0.111562,,999.813,0.0562573,-366.096,,-0.00141813,0.00934498,,0.179969,0.0194239,fluid
208,-0.197993,0.058136,,999.874,0.0302554,-246.753,,0.0929362,-0.00199726,,0.0584609,0.0512906,fluid
209,-0.206352,2.52708e-17,,999.965,0.0218627,-69.358,,0.188832,-1.09038e-11,,0.0659254,5.76703e-12,fluid
210,-0.197993,-0.058136,,999.874,0.0302554,-246.753,,0.0929362,0.00199726,,0.0584609,-0.0512906,fluid
211,-0.173594,-0.111562,,999.813,0.0562573,-366.096,,-0.00141813,-0.00934498,,0.179969,-0.0194239,fluid
212,-0.135132,-0.15595,,999.787,0.0285485,-417.386,,-0.144698,-0.163304,,0.148443,-0.0545976,fluid
213,-0.0857216,-0.187704,,999.781,0.0346103,-430.224,,-0.193894,-0.293372,,0.123919,-0.0924808,fluid
214,-0.0293669,-0.204251,,999.772,0.0147089,-447.06,,-0.176959,-0.442888,,0.118038,-0.267711,fluid
215,0.0293669,-0.204251,,999.765,0.00525878,-460.856,,-0.13465,-0.378661,,0.141587,-0.190143,fluid
216,0.0857216,-0.187704,,999.718,-0.0243793,-553.249,,-0.108987,-0.3303,,0.211985,-0.0894497,fluid
217,0.135132,-0.15595,,999.665,-0.0896947,-655.776,,-0.245195,-0.244047,,0.12778,0.0196498,fluid
218,0.173594,-0.111562,,999.677,-0.00508004,-632.723,,-0.403976,-0.161548,,0.0908724,0.0545867,fluid
219,0.197993,-0.058136,,999.62,-0.131438,-744.407,,-0.688419,-0.127989,,-0.161452,0.00684308,fluid
220,0.228412,0,,999.803,0.00561958,-386.294,,-1.18271,3.66602e-12,,-0.671823,5.11651e-12,fluid
221,0.219159,0.064351,,999.713,-0.108301,-561.745,,-0.649905,0.132912,,-0.091177,-0.00588309,fluid
222,0.192152,0.123489,,999.736,0.0174599,-517.468,,-0.346612,0.172805,,0.116441,-0.0588369,fluid
223,0.149578,0.172622,,999.703,-0.0368486,-581.507,,-0.180888,0.240533,,0.160611,-0.0190126,fluid
224,0.0948856,0.20777,,999.715,-0.0224285,-557.757,,-0.0520764,0.310197,,0.222091,0.0614648,fluid
225,0.0325064,0.226087,,999.764,0.00654723,-463.086,,-0.0830075,0.354501,,0.150734,0.164691,fluid
226,-0.0325064,0.226087,,999.768,0.0152038,-455.278,,-0.126316,0.421281,,0.124108,0.252695,fluid
227,-0.0948856,0.20777,,999.821,0.0347732,-351.482,,-0.202895,0.273955,,0.108671,0.08219,fluid
228,-0.149578,0.172622,,999.842,0.00436947,-309.447,,-0.159556,0.168343,,0.14668,0.0409539,fluid
229,-0.192152,0.123489,,999.824,0.0247582,-345.772,,0.0119343,0.0216982,,0.167261,-0.0197673,fluid
230,-0.219159,0.064351,,999.756,0.0245232,-478.489,,0.117648,-0.0216026,,0.0586322,0.0353629,fluid
231,-0.228412,2.79724e-17,,999.775,0.0358055,-440.211,,0.231304,-1.6102e-11,,0.0709699,-1.56603e-12,fluid
