h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,412.377,0.0141421,660

t,11.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00251215,-157.784,,0,0,,5.30442,3.26847e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00397705,-242.79,,0,0,,7.38065,3.72538,boundary
2,0.0420627,0.027032,,999.845,0.00402139,-303.324,,0,0,,7.36638,7.00408,boundary
3,0.032743,0.0377875,,999.776,0.0155791,-438.66,,0,0,,7.02613,12.0301,boundary
4,0.0207708,0.0454816,,999.675,0.0285608,-636.784,,0,0,,5.20035,18.4507,boundary
5,0.00711574,0.0494911,,999.523,0.0492692,-933.818,,0,0,,3.70933,26.9179,boundary
6,-0.00711574,0.0494911,,999.537,0.0563895,-906.371,,0,0,,1.30758,25.9474,boundary
7,-0.0207708,0.0454816,,999.695,0.0406816,-597.432,,0,0,,0.503991,17.7621,boundary
8,-0.032743,0.0377875,,999.86,0.020116,-274.748,,0,0,,2.73716,10.9408,boundary
9,-0.0420627,0.027032,,1000.12,-0.0262372,229.783,,0,0,,11.7327,2.62091,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0562333,556.024,,0,0,,18.4625,-0.467639,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0562187,695.407,,0,0,,21.8996,5.1774e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0562333,556.024,,0,0,,18.4625,0.467639,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0262372,229.783,,0,0,,11.7327,-2.62091,boundary
14,-0.032743,-0.0377875,,999.86,0.020116,-274.748,,0,0,,2.73716,-10.9408,boundary
15,-0.0207708,-0.0454816,,999.695,0.0406816,-597.432,,0,0,,0.503991,-17.7621,boundary
16,-0.00711574,-0.0494911,,999.537,0.0563895,-906.371,,0,0,,1.30758,-25.9474,boundary
17,0.00711574,-0.0494911,,999.523,0.0492692,-933.818,,0,0,,3.70933,-26.9179,boundary
18,0.0207708,-0.0454816,,999.675,0.0285608,-636.784,,0,0,,5.20035,-18.4507,boundary
19,0.032743,-0.0377875,,999.776,0.0155791,-438.66,,0,0,,7.02613,-12.0301,boundary
20,0.0420627,-0.027032,,999.845,0.00402139,-303.324,,0,0,,7.36638,-7.00408,boundary
21,0.0479746,-0.0140866,,999.876,0.00397705,-242.79,,0,0,,7.38065,-3.72538,boundary
22,0.0641421,0,,999.984,0.000649769,-32.1094,,-0.00296684,-7.41862e-14,,0.00100937,-2.91914e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0015989,-46.8928,,0.0116313,-0.00301649,,0.000724336,-0.00209618,fluid
24,0.0539598,0.0346779,,999.965,0.0030833,-68.7271,,0.0705495,-0.0486263,,-0.00199202,-0.000239786,fluid
25,0.0420042,0.0484754,,999.958,0.00401678,-81.4327,,0.201671,-0.107385,,-0.0113195,0.0043822,fluid
26,0.0266456,0.0583457,,999.958,0.00384824,-81.7774,,0.387117,-0.115025,,-0.0268167,0.00632179,fluid
27,0.00912838,0.0634893,,999.965,0.00265959,-68.176,,0.561457,-0.0351136,,-0.0441141,0.00124102,fluid
28,-0.00912838,0.0634893,,999.985,0.00128324,-29.3539,,0.638833,0.11516,,-0.0538558,-0.011111,fluid
29,-0.0266456,0.0583457,,999.999,-0.000469034,-2.4626,,0.606638,0.272105,,-0.0536977,-0.0249257,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00278212,15.0145,,0.463918,0.359607,,-0.0418326,-0.032481,fluid
