h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.272,0.0141421,660

t,4.94011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000111262,-170.497,,0,0,,5.76851,7.8537e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000200411,-257.656,,0,0,,7.91394,4.0389,boundary
2,0.0420627,0.027032,,999.837,0.000189986,-318.824,,0,0,,7.66964,7.72733,boundary
3,0.032743,0.0377875,,999.748,0.000932727,-494.603,,0,0,,7.68589,13.8689,boundary
4,0.0207708,0.0454816,,999.626,0.000894868,-733.111,,0,0,,5.6498,21.386,boundary
5,0.00711574,0.0494911,,999.439,0.00225735,-1098.65,,0,0,,3.87322,31.6914,boundary
6,-0.00711574,0.0494911,,999.439,0.00374155,-1098.17,,0,0,,1.03246,31.3873,boundary
7,-0.0207708,0.0454816,,999.622,0.00192069,-740.38,,0,0,,0.261332,21.8825,boundary
8,-0.032743,0.0377875,,999.822,0.00221044,-348.717,,0,0,,3.39816,13.783,boundary
9,-0.0420627,0.027032,,1000.16,1.89894e-05,306.932,,0,0,,15.443,3.09786,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00406593,735.154,,0,0,,24.3208,-1.0224,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0046501,881.627,,0,0,,27.7399,7.77156e-16,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00406593,735.154,,0,0,,24.3208,1.0224,boundary
13,-0.0420627,-0.027032,,1000.16,1.89895e-05,306.932,,0,0,,15.443,-3.09786,boundary
14,-0.032743,-0.0377875,,999.822,0.00221044,-348.717,,0,0,,3.39816,-13.783,boundary
15,-0.0207708,-0.0454816,,999.622,0.00192069,-740.38,,0,0,,0.261332,-21.8825,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374155,-1098.17,,0,0,,1.03246,-31.3873,boundary
17,0.00711574,-0.0494911,,999.439,0.00225735,-1098.65,,0,0,,3.87322,-31.6914,boundary
18,0.0207708,-0.0454816,,999.626,0.000894868,-733.111,,0,0,,5.6498,-21.386,boundary
19,0.032743,-0.0377875,,999.748,0.000932727,-494.603,,0,0,,7.68589,-13.8689,boundary
20,0.0420627,-0.027032,,999.837,0.000189986,-318.824,,0,0,,7.66964,-7.72733,boundary
21,0.0479746,-0.0140866,,999.869,0.000200411,-257.656,,0,0,,7.91394,-4.0389,boundary
22,0.0641421,0,,999.982,5.09217e-05,-35.5772,,-0.00471784,5.63634e-15,,5.02666e-05,3.80793e-12,fluid
23,0.0615439,0.0180709,,999.973,8.52719e-05,-52.7827,,0.0101896,0.00081725,,3.69294e-05,-0.000105466,fluid
24,0.0539598,0.0346779,,999.959,0.000143632,-79.9621,,0.0732486,-0.0475864,,-6.80914e-05,-2.89261e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000159579,-95.8566,,0.219335,-0.113797,,-0.000463363,0.000167735,fluid
26,0.0266456,0.0583457,,999.951,0.000154559,-95.3124,,0.429951,-0.124866,,-0.0010832,0.000254696,fluid
27,0.00912838,0.0634893,,999.96,0.000145797,-77.5001,,0.632418,-0.0369882,,-0.00189139,3.18763e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000126675,-34.1964,,0.725543,0.133244,,-0.00245284,-0.000627725,fluid
29,-0.0266456,0.0583457,,999.999,-0.000164476,-1.20525,,0.693289,0.312396,,-0.00277151,-0.00143639,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000156656,24.0315,,0.531261,0.412164,,-0.00255036,-0.00225608,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000247828,49.867,,0.322276,0.383116,,-0.00176505,-0.00245719,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313858,62.8474,,0.150266,0.22884,,-0.00110035,-0.00182473,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000236063,65.067,,0.0846503,-8.87475e-15,,-0.000740601,7.43228e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313858,62.8474,,0.150266,-0.22884,,-0.00110035,0.00182473,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000247828,49.867,,0.322276,-0.383116,,-0.00176505,0.00245719,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000156656,24.0315,,0.531261,-0.412164,,-0.00255036,0.00225608,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000164475,-1.20525,,0.693289,-0.312396,,-0.00277151,0.00143639,fluid
38,-0.00912838,-0.0634893,,999.983,0.000126675,-34.1964,,0.725543,-0.133244,,-0.00245284,0.000627725,fluid
39,0.00912838,-0.0634893,,999.96,0.000145797,-77.5001,,0.632418,0.0369882,,-0.00189139,-3.18763e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000154559,-95.3124,,0.429951,0.124866,,-0.0010832,-0.000254696,fluid
41,0.0420042,-0.0484754,,999.951,0.000159579,-95.8566,,0.219335,0.113797,,-0.000463363,-0.000167735,fluid
42,0.0539598,-0.0346779,,999.959,0.000143632,-79.9621,,0.0732486,0.0475864,,-6.80914e-05,2.89261e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.52715e-05,-52.7827,,0.0101896,-0.00081725,,3.69294e-05,0.000105466,fluid
44,0.0790004,0,,999.973,3.23306e-05,-52.2855,,-0.00656656,2.40353e-15,,0.000138317,1.60392e-12,fluid
45,0.0758004,0.022257,,999.972,5.88426e-05,-55.8957,,0.0609508,-0.0378328,,-4.5881e-05,5.31817e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.95264e-05,-33.7642,,0.221423,-0.0871328,,-0.000510424,0.000157368,fluid
