h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.844,0.0141421,660

t,2.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000687405,-171.122,,0,0,,5.77332,1.32401e-11,boundary
1,0.0479746,0.0140866,,999.867,0.000312193,-259.965,,0,0,,7.97397,4.06865,boundary
2,0.0420627,0.027032,,999.837,-0.000219981,-319.69,,0,0,,7.67608,7.76115,boundary
3,0.032743,0.0377875,,999.745,0.00187333,-499.18,,0,0,,7.74668,13.9966,boundary
4,0.0207708,0.0454816,,999.623,0.00434781,-738.632,,0,0,,5.68369,21.5418,boundary
5,0.00711574,0.0494911,,999.436,0.00391531,-1105.66,,0,0,,3.81527,31.8894,boundary
6,-0.00711574,0.0494911,,999.43,0.00495475,-1116.46,,0,0,,0.964223,31.9149,boundary
7,-0.0207708,0.0454816,,999.618,0.00285822,-748.56,,0,0,,0.259408,22.0967,boundary
8,-0.032743,0.0377875,,999.817,0.00212484,-359.265,,0,0,,3.28215,14.034,boundary
9,-0.0420627,0.027032,,1000.15,0.0028489,299.044,,0,0,,15.4171,3.45741,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00323226,755.327,,0,0,,25.0242,-0.882484,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00857439,913.897,,0,0,,28.7466,4.21729e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00323226,755.327,,0,0,,25.0242,0.882484,boundary
13,-0.0420627,-0.027032,,1000.15,0.0028489,299.044,,0,0,,15.4171,-3.45741,boundary
14,-0.032743,-0.0377875,,999.817,0.00212484,-359.265,,0,0,,3.28215,-14.034,boundary
15,-0.0207708,-0.0454816,,999.618,0.00285822,-748.56,,0,0,,0.259408,-22.0967,boundary
16,-0.00711574,-0.0494911,,999.43,0.00495475,-1116.46,,0,0,,0.964223,-31.9149,boundary
17,0.00711574,-0.0494911,,999.436,0.00391531,-1105.66,,0,0,,3.81527,-31.8894,boundary
18,0.0207708,-0.0454816,,999.623,0.00434781,-738.632,,0,0,,5.68369,-21.5418,boundary
19,0.032743,-0.0377875,,999.745,0.00187333,-499.18,,0,0,,7.74668,-13.9966,boundary
20,0.0420627,-0.027032,,999.837,-0.000219981,-319.69,,0,0,,7.67608,-7.76115,boundary
21,0.0479746,-0.0140866,,999.867,0.000312193,-259.965,,0,0,,7.97397,-4.06865,boundary
22,0.0641421,0,,999.982,-0.000493,-35.1606,,-0.00489835,1.16954e-14,,-2.48877e-06,1.72615e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000304915,-52.7036,,0.0100474,0.00116837,,-0.000127297,0.000147822,fluid
24,0.0539598,0.0346779,,999.959,-1.38379e-05,-80.1909,,0.0732758,-0.0473439,,-0.000371896,0.000424285,fluid
25,0.0420042,0.0484754,,999.951,0.000283945,-96.2006,,0.220206,-0.114071,,-0.000828253,0.000569182,fluid
26,0.0266456,0.0583457,,999.951,0.000475114,-95.8295,,0.431964,-0.125286,,-0.00156473,0.000326944,fluid
27,0.00912838,0.0634893,,999.96,0.000261602,-77.9808,,0.635981,-0.0370811,,-0.00261733,7.76823e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000138752,-34.9247,,0.730241,0.134518,,-0.00293425,-0.00048969,fluid
29,-0.0266456,0.0583457,,1000,0.00010617,-0.57145,,0.698766,0.315568,,-0.00250844,-0.00115644,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000258351,25.1214,,0.537272,0.418078,,-0.00212851,-0.00219276,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000150283,50.7059,,0.327047,0.390534,,-0.00195094,-0.00337577,fluid
32,-0.0615439,0.0180709,,1000.03,-2.12987e-05,63.9467,,0.153643,0.2348,,-0.00151762,-0.00274997,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000186605,66.2058,,0.0872351,6.24174e-15,,-0.00125656,4.47912e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.12988e-05,63.9467,,0.153643,-0.2348,,-0.00151762,0.00274997,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000150283,50.7059,,0.327047,-0.390534,,-0.00195094,0.00337577,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000258351,25.1214,,0.537272,-0.418078,,-0.00212851,0.00219276,fluid
37,-0.0266456,-0.0583457,,1000,0.00010617,-0.57145,,0.698766,-0.315568,,-0.00250844,0.00115644,fluid
