h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.222,0.0141421,660

t,8.09018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000782802,-168.598,,0,0,,5.69802,8.53559e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000605726,-256.084,,0,0,,7.85242,4.00026,boundary
2,0.0420627,0.027032,,999.838,0.000676874,-316.959,,0,0,,7.63592,7.62508,boundary
3,0.032743,0.0377875,,999.752,0.00228152,-486.285,,0,0,,7.57635,13.6027,boundary
4,0.0207708,0.0454816,,999.632,0.00378769,-720.954,,0,0,,5.5969,21.0136,boundary
5,0.00711574,0.0494911,,999.451,0.00632431,-1076.19,,0,0,,3.85423,31.0363,boundary
6,-0.00711574,0.0494911,,999.453,0.00728675,-1072.33,,0,0,,1.06593,30.6536,boundary
7,-0.0207708,0.0454816,,999.632,0.00578759,-721.65,,0,0,,0.302993,21.3569,boundary
8,-0.032743,0.0377875,,999.828,0.00276217,-336.636,,0,0,,3.37393,13.3677,boundary
9,-0.0420627,0.027032,,1000.15,-0.00284944,299.181,,0,0,,15.0101,2.97615,boundary
10,-0.0479746,0.0140866,,1000.36,-0.006276,711.675,,0,0,,23.5454,-0.988103,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00690876,854.452,,0,0,,26.8938,3.06954e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.006276,711.675,,0,0,,23.5454,0.988103,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00284944,299.181,,0,0,,15.0101,-2.97615,boundary
14,-0.032743,-0.0377875,,999.828,0.00276217,-336.636,,0,0,,3.37393,-13.3677,boundary
15,-0.0207708,-0.0454816,,999.632,0.00578759,-721.65,,0,0,,0.302993,-21.3569,boundary
16,-0.00711574,-0.0494911,,999.453,0.00728675,-1072.33,,0,0,,1.06593,-30.6536,boundary
17,0.00711574,-0.0494911,,999.451,0.00632431,-1076.19,,0,0,,3.85423,-31.0363,boundary
18,0.0207708,-0.0454816,,999.632,0.0037877,-720.954,,0,0,,5.5969,-21.0136,boundary
19,0.032743,-0.0377875,,999.752,0.00228152,-486.285,,0,0,,7.57635,-13.6027,boundary
20,0.0420627,-0.027032,,999.838,0.000676874,-316.959,,0,0,,7.63592,-7.62508,boundary
21,0.0479746,-0.0140866,,999.869,0.000605726,-256.084,,0,0,,7.85242,-4.00026,boundary
22,0.0641421,0,,999.982,0.000188334,-35.0467,,-0.00446573,-1.50602e-14,,0.000143316,3.94887e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000239394,-51.9433,,0.0103831,0.000274219,,0.000135436,-0.000337917,fluid
24,0.0539598,0.0346779,,999.96,0.000448645,-78.2983,,0.0728588,-0.0476853,,-0.000169212,-0.000129905,fluid
25,0.0420042,0.0484754,,999.952,0.000578712,-93.7623,,0.217032,-0.112946,,-0.00125763,0.000429289,fluid
26,0.0266456,0.0583457,,999.952,0.000532559,-93.3957,,0.424476,-0.123586,,-0.00308832,0.000703581,fluid
27,0.00912838,0.0634893,,999.961,0.000361199,-76.1269,,0.623332,-0.0367555,,-0.00510508,0.00013229,fluid
28,-0.00912838,0.0634893,,999.983,0.000186228,-33.5701,,0.714505,0.130903,,-0.00621317,-0.00127585,fluid
29,-0.0266456,0.0583457,,999.999,-1.49102e-05,-1.66732,,0.682117,0.307178,,-0.0061294,-0.00282864,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000342332,22.9387,,0.522508,0.405118,,-0.00469965,-0.00365568,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000662841,47.6447,,0.316699,0.376172,,-0.00287964,-0.00338102,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0006358,60.6427,,0.147354,0.224359,,-0.00137214,-0.00202147,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000538939,63.2724,,0.0828941,8.81527e-14,,-0.000772446,7.21781e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0006358,60.6427,,0.147354,-0.224359,,-0.00137214,0.00202147,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000662841,47.6447,,0.316699,-0.376172,,-0.00287964,0.00338102,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000342333,22.9387,,0.522508,-0.405118,,-0.00469965,0.00365568,fluid
37,-0.0266456,-0.0583457,,999.999,-1.491e-05,-1.66732,,0.682117,-0.307178,,-0.0061294,0.00282864,fluid
38,-0.00912838,-0.0634893,,999.983,0.000186228,-33.5701,,0.714505,-0.130903,,-0.00621317,0.00127585,fluid
39,0.00912838,-0.0634893,,999.961,0.000361199,-76.1269,,0.623332,0.0367555,,-0.00510508,-0.00013229,fluid
40,0.0266456,-0.0583457,,999.952,0.000532559,-93.3957,,0.424476,0.123586,,-0.00308832,-0.000703581,fluid
41,0.0420042,-0.0484754,,999.952,0.000578712,-93.7623,,0.217032,0.112946,,-0.00125763,-0.000429289,fluid
42,0.0539598,-0.0346779,,999.96,0.000448644,-78.2983,,0.0728588,0.0476853,,-0.000169212,0.000129905,fluid
43,0.0615439,-0.0180709,,999.974,0.000239394,-51.9433,,0.0103831,-0.000274219,,0.000135436,0.000337917,fluid
44,0.0790004,0,,999.974,0.000180608,-51.7986,,-0.00592227,-7.95165e-15,,0.000404988,8.29653e-14,fluid
45,0.0758004,0.022257,,999.972,0.000269056,-54.9785,,0.0605685,-0.0373636,,-0.000116937,0.000169958,fluid
46,0.0664594,0.0427109,,999.983,4.12724e-05,-33.797,,0.218583,-0.0858948,,-0.00152416,0.000581807,fluid
47,0.0517343,0.0597046,,999.991,-0.000180672,-16.7485,,0.427449,-0.109107,,-0.00341067,0.00068427,fluid
48,0.032818,0.0718613,,999.994,-0.000212637,-11.4983,,0.602175,-0.0587985,,-0.00473601,7.68992e-05,fluid
49,0.0112429,0.0781963,,999.999,-8.81033e-06,-2.23825,,0.683364,0.0427661,,-0.0052608,-0.000787839,fluid
50,-0.0112429,0.0781963,,999.989,0.000127754,-20.6191,,0.684498,0.152198,,-0.00521443,-0.00150698,fluid
51,-0.032818,0.0718613,,999.968,3.4583e-05,-62.0767,,0.603774,0.224153,,-0.00463818,-0.00178426,fluid
52,-0.0517343,0.0597046,,999.963,-4.87261e-05,-71.9921,,0.490403,0.242067,,-0.00393642,-0.00191105,fluid
53,-0.0664594,0.0427109,,999.964,8.87843e-05,-71.5973,,0.378855,0.199864,,-0.00326864,-0.00175502,fluid
54,-0.0758004,0.022257,,999.972,0.00010296,-54.1808,,0.289393,0.110779,,-0.002676,-0.00105903,fluid
55,-0.0790004,9.67476e-18,,999.978,3.47453e-06,-42.3367,,0.256152,4.68796e-14,,-0.00236059,1.17029e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00010296,-54.1808,,0.289393,-0.110779,,-0.002676,0.00105903,fluid
57,-0.0664594,-0.0427109,,999.964,8.87841e-05,-71.5973,,0.378855,-0.199864,,-0.00326864,0.00175502,fluid
58,-0.0517343,-0.0597046,,999.963,-4.87261e-05,-71.9921,,0.490403,-0.242067,,-0.00393642,0.00191105,fluid
59,-0.032818,-0.0718613,,999.968,3.4583e-05,-62.0767,,0.603774,-0.224153,,-0.00463818,0.00178426,fluid
60,-0.0112429,-0.0781963,,999.989,0.000127754,-20.6191,,0.684498,-0.152198,,-0.00521443,0.00150698,fluid
61,0.0112429,-0.0781963,,999.999,-8.81036e-06,-2.23825,,0.683364,-0.0427661,,-0.0052608,0.000787839,fluid
62,0.032818,-0.0718613,,999.994,-0.000212637,-11.4983,,0.602175,0.0587985,,-0.00473601,-7.68992e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000180673,-16.7485,,0.427449,0.109107,,-0.00341067,-0.00068427,fluid
64,0.0664594,-0.0427109,,999.983,4.12725e-05,-33.797,,0.218583,0.0858948,,-0.00152416,-0.000581807,fluid
65,0.0758004,-0.022257,,999.972,0.000269056,-54.9785,,0.0605685,0.0373636,,-0.000116937,-0.000169958,fluid
66,0.0946112,0,,999.975,-7.09918e-06,-49.8788,,0.00333686,-2.0833e-15,,0.000467769,-1.23111e-12,fluid
67,0.0907788,0.0266551,,999.974,0.00011896,-50.8584,,0.124616,-0.0329192,,-0.000529714,0.000207061,fluid
68,0.079592,0.0511507,,999.971,0.00024133,-56.8981,,0.338511,-0.041185,,-0.00229205,5.24677e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000315703,-70.8778,,0.526119,-0.0131167,,-0.00370239,-0.000428368,fluid
70,0.0393029,0.0860614,,999.952,0.000492557,-94.3774,,0.623845,0.0356744,,-0.004398,-0.000911547,fluid
71,0.0134646,0.0936482,,999.951,0.000510828,-95.6275,,0.651576,0.084299,,-0.00466747,-0.00117515,fluid
72,-0.0134646,0.0936482,,999.952,0.000496929,-94.1327,,0.62197,0.127676,,-0.00416898,-0.00124977,fluid
73,-0.0393029,0.0860614,,999.977,4.97216e-05,-44.3814,,0.564718,0.140723,,-0.00400685,-0.00117268,fluid
74,-0.0619572,0.0715024,,1000.01,0.000117775,22.4734,,0.499865,0.134812,,-0.00396582,-0.00114815,fluid
75,-0.079592,0.0511507,,1000.04,-0.000184915,75.6235,,0.449901,0.104181,,-0.00373389,-0.00076959,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00115162,105.505,,0.399267,0.0610043,,-0.00352036,-0.000270076,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00176576,116.267,,0.376901,2.62352e-14,,-0.00324274,9.50746e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00115162,105.505,,0.399267,-0.0610043,,-0.00352036,0.000270076,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000184915,75.6235,,0.449901,-0.104181,,-0.00373389,0.00076959,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000117775,22.4734,,0.499865,-0.134812,,-0.00396582,0.00114815,fluid
81,-0.0393029,-0.0860614,,999.977,4.97215e-05,-44.3814,,0.564718,-0.140723,,-0.00400685,0.00117268,fluid
82,-0.0134646,-0.0936482,,999.952,0.000496929,-94.1327,,0.62197,-0.127676,,-0.00416898,0.00124977,fluid
83,0.0134646,-0.0936482,,999.951,0.000510828,-95.6275,,0.651576,-0.084299,,-0.00466747,0.00117515,fluid
84,0.0393029,-0.0860614,,999.952,0.000492557,-94.3774,,0.623845,-0.0356744,,-0.004398,0.000911547,fluid
85,0.0619572,-0.0715024,,999.964,0.000315703,-70.8778,,0.526119,0.0131167,,-0.00370239,0.000428368,fluid
