h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.78016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,0.00133668,-105.055,,0.28843,1.10668e-13,0.28843,,-0.00453682,-1.31839e-12,-2.71303e-12,fluid
23,0.0615439,0.0180709,,999.954,0.0012951,-90.749,,0.326441,0.0593402,0.33179,,-0.00334442,-0.00310413,-4.55142,fluid
24,0.0539598,0.0346779,,999.967,0.000764055,-63.7698,,0.406669,0.0860391,0.415671,,-0.0020287,-0.00345891,-5.85854,fluid
25,0.0420042,0.0484754,,999.974,0.000451757,-51.9136,,0.47459,0.0950909,0.484023,,-0.00063951,-0.0035233,-5.14565,fluid
26,0.0266456,0.0583457,,999.981,0.000254126,-37.6384,,0.525003,0.0904949,0.532745,,6.51458e-05,-0.0017596,-4.05783,fluid
27,0.00912838,0.0634893,,999.997,0.000262099,-5.56496,,0.551107,0.0880936,0.558104,,-0.000722515,0.000788575,-3.32067,fluid
28,-0.00912838,0.0634893,,1000.01,0.000130862,22.9774,,0.564404,0.0908218,0.571665,,-0.00220575,0.00257453,-2.64609,fluid
29,-0.0266456,0.0583457,,1000.02,0.00013764,45.2239,,0.558915,0.0909233,0.566263,,-0.00486992,0.00256544,-1.96276,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000147186,48.4167,,0.541243,0.0713955,0.545932,,-0.00380488,0.00137948,-1.45273,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000345385,50.9449,,0.53413,0.0478144,0.536266,,-0.00089056,0.000215375,-0.94834,fluid
32,-0.0615439,0.0180709,,1000.03,0.000110211,56.2076,,0.52867,0.0260913,0.529313,,0.00110464,-2.82553e-06,-0.458795,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000227037,58.2116,,0.525478,-1.23158e-13,0.525478,,0.00165694,2.75952e-12,1.56897e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00011021,56.2076,,0.52867,-0.0260913,0.529313,,0.00110464,2.82554e-06,0.458795,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000345385,50.9449,,0.53413,-0.0478144,0.536266,,-0.00089056,-0.000215375,0.94834,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000147186,48.4167,,0.541243,-0.0713955,0.545932,,-0.00380488,-0.00137948,1.45273,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00013764,45.2239,,0.558915,-0.0909233,0.566263,,-0.00486992,-0.00256544,1.96276,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000130862,22.9774,,0.564404,-0.0908218,0.571665,,-0.00220575,-0.00257453,2.64609,fluid
39,0.00912838,-0.0634893,,999.997,0.000262099,-5.56496,,0.551107,-0.0880936,0.558104,,-0.000722515,-0.000788575,3.32067,fluid
40,0.0266456,-0.0583457,,999.981,0.000254126,-37.6384,,0.525003,-0.0904949,0.532745,,6.51458e-05,0.0017596,4.05783,fluid
41,0.0420042,-0.0484754,,999.974,0.000451757,-51.9136,,0.47459,-0.0950909,0.484023,,-0.00063951,0.0035233,5.14565,fluid
42,0.0539598,-0.0346779,,999.967,0.000764055,-63.7698,,0.406669,-0.0860391,0.415671,,-0.0020287,0.00345891,5.85854,fluid
43,0.0615439,-0.0180709,,999.954,0.0012951,-90.749,,0.326441,-0.0593402,0.33179,,-0.00334442,0.00310413,4.55142,fluid
44,0.0790004,0,,999.952,0.000957775,-94.3168,,0.147139,1.59639e-14,0.147139,,-0.00121923,-2.54847e-12,-1.99018e-12,fluid
45,0.0758004,0.022257,,999.968,0.000645457,-62.0194,,0.246817,-0.0232016,0.247905,,-0.00106691,-0.000776302,-4.60883,fluid
46,0.0664594,0.0427109,,999.98,0.000118226,-39.5401,,0.398448,0.0073739,0.398516,,-0.000766589,-0.0017,-5.685,fluid
47,0.0517343,0.0597046,,999.987,-0.000471205,-25.3165,,0.491874,0.034591,0.493089,,0.000595775,-0.00320689,-4.43285,fluid
48,0.032818,0.0718613,,999.991,-0.000576602,-18.0963,,0.534461,0.0528174,0.537064,,0.00261881,-0.00341368,-2.97516,fluid
49,0.0112429,0.0781963,,999.999,-0.000744141,-2.83236,,0.550454,0.065998,0.554396,,0.00152927,-0.00115391,-1.92581,fluid
50,-0.0112429,0.0781963,,1000.01,0.000151229,11.3016,,0.546794,0.0842296,0.553243,,0.000418978,0.000562463,-1.23538,fluid
51,-0.032818,0.0718613,,1000.02,-0.000388177,37.6204,,0.512296,0.0901597,0.520169,,-0.00238722,0.00199014,-0.858102,fluid
52,-0.0517343,0.0597046,,1000.04,0.000605882,69.2371,,0.481332,0.0808779,0.48808,,-0.00389581,0.00175202,-0.573709,fluid
53,-0.0664594,0.0427109,,1000.05,0.000345471,99.3444,,0.457182,0.0625242,0.461438,,-0.00081237,0.000775693,-0.344054,fluid
54,-0.0758004,0.022257,,1000.06,-0.000148817,116.836,,0.436786,0.0346051,0.438155,,0.00112904,-9.13669e-05,-0.163411,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000227743,120.121,,0.42993,-5.01945e-14,0.42993,,0.00147972,1.91901e-12,1.76479e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000148817,116.836,,0.436786,-0.0346051,0.438155,,0.00112904,9.13669e-05,0.163411,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000345471,99.3444,,0.457182,-0.0625242,0.461438,,-0.00081237,-0.000775693,0.344054,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000605882,69.2371,,0.481332,-0.0808779,0.48808,,-0.00389581,-0.00175202,0.573709,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000388176,37.6204,,0.512296,-0.0901597,0.520169,,-0.00238722,-0.00199014,0.858102,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000151229,11.3016,,0.546794,-0.0842296,0.553243,,0.000418978,-0.000562463,1.23538,fluid
61,0.0112429,-0.0781963,,999.999,-0.000744141,-2.83236,,0.550454,-0.065998,0.554396,,0.00152927,0.00115391,1.92581,fluid
62,0.032818,-0.0718613,,999.991,-0.000576602,-18.0963,,0.534461,-0.0528174,0.537064,,0.00261881,0.00341368,2.97516,fluid
63,0.0517343,-0.0597046,,999.987,-0.000471205,-25.3165,,0.491874,-0.034591,0.493089,,0.000595775,0.00320689,4.43285,fluid
64,0.0664594,-0.0427109,,999.98,0.000118226,-39.5401,,0.398448,-0.0073739,0.398516,,-0.000766589,0.0017,5.685,fluid
65,0.0758004,-0.022257,,999.968,0.000645457,-62.0194,,0.246817,0.0232016,0.247905,,-0.00106691,0.000776302,4.60883,fluid
66,0.0946112,0,,1000.02,-0.00153849,40.739,,0.124966,7.9001e-15,0.124966,,-0.000716781,-2.31942e-12,-1.76186e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.11393e-05,22.3939,,0.257312,-0.0400871,0.260416,,-0.000645891,0.00140859,-4.37049,fluid
68,0.079592,0.0511507,,1000,0.000783144,3.91676,,0.434781,-0.012448,0.434959,,-0.000596403,0.00107177,-4.92305,fluid
69,0.0619572,0.0715024,,1000.01,0.000869131,10.5754,,0.521777,0.0180952,0.52209,,0.000479239,-0.000250536,-3.30442,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261053,32.784,,0.546854,0.0454563,0.54874,,0.00199399,-0.00255254,-1.72923,fluid
71,0.0134646,0.0936482,,1000.01,-0.000449136,20.8405,,0.540548,0.056499,0.543493,,0.00593305,-0.00294202,-0.743959,fluid
72,-0.0134646,0.0936482,,1000,-0.000698832,0.362797,,0.514221,0.0628309,0.518045,,0.00307438,-0.00185214,-0.278671,fluid
73,-0.0393029,0.0860614,,999.993,0.000221227,-13.2193,,0.489734,0.0582841,0.49319,,0.000432391,0.000467551,-0.123883,fluid
74,-0.0619572,0.0715024,,999.992,-0.000276366,-16.599,,0.464161,0.0525732,0.467129,,-0.00446,0.0015768,-0.0866517,fluid
75,-0.079592,0.0511507,,999.987,0.000758208,-25.1341,,0.444029,0.0370947,0.445576,,-0.00152886,0.00141528,-0.0603523,fluid
76,-0.0907788,0.0266551,,999.986,-0.000598983,-28.4315,,0.430278,0.0210264,0.430792,,0.0014397,-1.78461e-05,-0.0176801,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000391566,-34.7595,,0.429086,-2.52757e-14,0.429086,,0.000908578,9.86753e-13,-6.64304e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000598983,-28.4315,,0.430278,-0.0210264,0.430792,,0.0014397,1.78461e-05,0.0176801,fluid
79,-0.079592,-0.0511507,,999.987,0.000758208,-25.1341,,0.444029,-0.0370947,0.445576,,-0.00152886,-0.00141528,0.0603523,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000276367,-16.599,,0.464161,-0.0525732,0.467129,,-0.00446,-0.0015768,0.0866517,fluid
81,-0.0393029,-0.0860614,,999.993,0.000221227,-13.2193,,0.489734,-0.0582841,0.49319,,0.000432391,-0.000467551,0.123883,fluid
82,-0.0134646,-0.0936482,,1000,-0.000698833,0.362797,,0.514221,-0.0628309,0.518045,,0.00307438,0.00185214,0.278671,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000449136,20.8405,,0.540548,-0.056499,0.543493,,0.00593305,0.00294202,0.743959,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261053,32.784,,0.546854,-0.0454563,0.54874,,0.00199399,0.00255254,1.72923,fluid
85,0.0619572,-0.0715024,,1000.01,0.000869131,10.5754,,0.521777,-0.0180952,0.52209,,0.000479239,0.000250536,3.30442,fluid
86,0.079592,-0.0511507,,1000,0.000783144,3.91676,,0.434781,0.012448,0.434959,,-0.000596403,-0.00107177,4.92305,fluid
87,0.0907788,-0.0266551,,1000.01,2.11394e-05,22.3939,,0.257312,0.0400871,0.260416,,-0.000645891,-0.00140859,4.37049,fluid
88,0.111013,0,,999.988,0.00267108,-23.6748,,0.200676,6.4064e-15,0.200676,,-0.00128258,-2.06243e-12,-1.40472e-12,fluid
89,0.106516,0.0312758,,999.975,0.000971497,-48.5253,,0.32281,-0.00715519,0.322889,,-0.00209388,0.00164548,-3.98139,fluid
90,0.0933897,0.0600179,,999.982,0.000549813,-35.8206,,0.476018,0.0127591,0.476189,,-0.00200342,0.00301853,-4.06951,fluid
91,0.0726977,0.0838977,,999.994,-0.000282815,-12.5653,,0.541069,0.0341581,0.542146,,-0.00220107,0.00284868,-2.29969,fluid
92,0.0461163,0.100981,,999.996,0.00113932,-8.52886,,0.551293,0.0478902,0.553369,,-0.000723811,0.00229039,-0.85602,fluid
93,0.0157987,0.109883,,1000,0.00139172,1.98467,,0.525597,0.050576,0.528025,,0.00353661,-0.000539305,-0.167045,fluid
94,-0.0157987,0.109883,,1000.01,-0.000704848,18.891,,0.505734,0.0472702,0.507938,,0.00571058,-0.00253314,0.0638388,fluid
95,-0.0461163,0.100981,,1000.02,0.000525864,36.0004,,0.491544,0.0358793,0.492852,,0.00144617,-0.00153382,0.0593095,fluid
96,-0.0726977,0.0838977,,1000.02,-7.07899e-05,45.2987,,0.479075,0.0312512,0.480093,,-0.00368692,0.00169785,0.000622714,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000550936,51.6328,,0.472982,0.0216086,0.473476,,-0.00275952,0.000331507,-0.0141097,fluid
98,-0.106516,0.0312758,,1000.03,0.000376621,56.5765,,0.465719,0.0118194,0.465869,,0.00107745,-0.00117113,0.00458531,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.70709e-05,60.3664,,0.468302,-2.87024e-14,0.468302,,0.00043051,2.44492e-13,-1.04846e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000376621,56.5765,,0.465719,-0.0118194,0.465869,,0.00107745,0.00117113,-0.00458531,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000550936,51.6328,,0.472982,-0.0216086,0.473476,,-0.00275952,-0.000331507,0.0141097,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.079e-05,45.2987,,0.479075,-0.0312512,0.480093,,-0.00368692,-0.00169785,-0.000622714,fluid
103,-0.0461163,-0.100981,,1000.02,0.000525863,36.0004,,0.491544,-0.0358793,0.492852,,0.00144617,0.00153382,-0.0593095,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000704848,18.891,,0.505734,-0.0472702,0.507938,,0.00571058,0.00253314,-0.0638388,fluid
105,0.0157987,-0.109883,,1000,0.00139171,1.98467,,0.525597,-0.050576,0.528025,,0.00353661,0.000539305,0.167045,fluid
106,0.0461163,-0.100981,,999.996,0.00113932,-8.52886,,0.551293,-0.0478902,0.553369,,-0.00072381,-0.00229039,0.85602,fluid
107,0.0726977,-0.0838977,,999.994,-0.000282815,-12.5653,,0.541069,-0.0341581,0.542146,,-0.00220107,-0.00284868,2.29969,fluid
108,0.0933897,-0.0600179,,999.982,0.000549813,-35.8206,,0.476018,-0.0127591,0.476189,,-0.00200342,-0.00301853,4.06951,fluid
109,0.106516,-0.0312758,,999.975,0.000971497,-48.5253,,0.32281,0.00715519,0.322889,,-0.00209388,-0.00164548,3.98139,fluid
110,0.128244,0,,999.99,5.85831e-05,-20.344,,0.207167,5.65873e-15,0.207167,,-0.00327563,-1.88824e-12,-1.08544e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00111711,-34.6577,,0.337096,-0.0163747,0.337493,,-0.00353915,0.00118685,-3.55552,fluid
112,0.107886,0.0693342,,999.992,5.1534e-05,-15.8311,,0.492284,0.000563018,0.492285,,-0.00265213,0.00296777,-3.28306,fluid
113,0.0839822,0.0969206,,1000,-0.000336412,0.957179,,0.546983,0.0272041,0.547659,,-0.00299083,0.00353014,-1.53344,fluid
114,0.0532746,0.116655,,999.998,-0.000406006,-4.76166,,0.546507,0.0394566,0.54793,,-0.00287695,0.00357551,-0.352236,fluid
115,0.0182511,0.126939,,1000,0.000812593,7.37756,,0.523555,0.0392022,0.52502,,-0.000667331,0.00277242,0.0307763,fluid
116,-0.0182511,0.126939,,1000.01,-0.000179601,17.7316,,0.508728,0.0416787,0.510432,,0.00498349,-0.00192391,0.098946,fluid
117,-0.0532746,0.116655,,1000.01,-0.000144834,27.9958,,0.499783,0.0354578,0.501039,,0.00321384,-0.00288453,0.0556683,fluid
118,-0.0839822,0.0969206,,1000.02,0.00041049,34.8903,,0.487146,0.0343129,0.488353,,-0.00261804,0.00145059,-0.00662553,fluid
119,-0.107886,0.0693342,,1000.02,-0.000497014,43.9125,,0.478792,0.025229,0.479456,,-0.00272547,0.000203486,-0.016215,fluid
120,-0.12305,0.0361306,,1000.02,0.000674562,46.6044,,0.469408,0.0143047,0.469626,,0.000728676,-0.000698719,0.00450872,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000470037,50.7844,,0.47053,-2.09976e-14,0.47053,,0.000151638,-7.33136e-14,-5.34774e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000674562,46.6044,,0.469408,-0.0143047,0.469626,,0.000728676,0.000698719,-0.00450872,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000497014,43.9125,,0.478792,-0.025229,0.479456,,-0.00272547,-0.000203486,0.016215,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00041049,34.8903,,0.487146,-0.0343129,0.488353,,-0.00261804,-0.00145059,0.00662553,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000144834,27.9958,,0.499783,-0.0354578,0.501039,,0.00321384,0.00288453,-0.0556683,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000179601,17.7316,,0.508728,-0.0416787,0.510432,,0.00498349,0.00192391,-0.098946,fluid
127,0.0182511,-0.126939,,1000,0.000812593,7.37756,,0.523555,-0.0392022,0.52502,,-0.000667331,-0.00277242,-0.0307763,fluid
128,0.0532746,-0.116655,,999.998,-0.000406006,-4.76166,,0.546507,-0.0394566,0.54793,,-0.00287695,-0.00357551,0.352236,fluid
129,0.0839822,-0.0969206,,1000,-0.000336412,0.957179,,0.546983,-0.0272041,0.547659,,-0.00299083,-0.00353014,1.53344,fluid
130,0.107886,-0.0693342,,999.992,5.15341e-05,-15.8311,,0.492284,-0.000563018,0.492285,,-0.00265213,-0.00296777,3.28306,fluid
131,0.12305,-0.0361306,,999.982,-0.00111711,-34.6577,,0.337096,0.0163747,0.337493,,-0.00353915,-0.00118685,3.55552,fluid
132,0.146349,0,,999.998,-0.000647653,-3.28596,,0.222026,6.09132e-15,0.222026,,-0.00400368,-1.43054e-12,-8.3803e-13,fluid
133,0.140421,0.0412313,,999.991,-8.21377e-05,-16.6934,,0.357489,-0.0202653,0.358063,,-0.00289074,0.0014348,-3.13891,fluid
134,0.123117,0.0791222,,999.997,0.000513827,-5.88176,,0.508659,-0.000394315,0.50866,,-0.00298338,0.00182095,-2.61062,fluid
135,0.0958382,0.110603,,1000,0.000334441,5.98661,,0.548936,0.0222986,0.549389,,-0.00306448,0.00397868,-0.989028,fluid
136,0.0607955,0.133124,,1000,-0.000557954,2.96258,,0.539242,0.0336634,0.540292,,-0.002113,0.0028613,-0.101797,fluid
137,0.0208276,0.144859,,1000.01,0.000169933,12.4549,,0.520586,0.0309291,0.521504,,-0.00473578,0.00505975,0.0604475,fluid
138,-0.0208276,0.144859,,1000.01,0.000334435,15.0171,,0.508224,0.03732,0.509592,,0.00390365,-9.85036e-06,0.0557569,fluid
139,-0.0607955,0.133124,,1000.01,-0.000545988,20.0366,,0.501211,0.0327418,0.502279,,0.00391393,-0.0044676,0.0369743,fluid
140,-0.0958382,0.110603,,1000.01,0.000330116,21.7832,,0.488962,0.0308617,0.489935,,-0.00223188,0.000707639,-0.00419046,fluid
141,-0.123117,0.0791222,,1000.01,-0.000139614,27.6728,,0.481016,0.0224368,0.481539,,-0.00274482,0.000219985,-0.00972178,fluid
142,-0.140421,0.0412313,,1000.01,0.000508259,27.8858,,0.472546,0.0124208,0.472709,,0.000416009,-0.000510713,0.0073455,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000363597,30.6031,,0.473365,-1.93457e-14,0.473365,,-0.000109921,-3.58211e-13,-7.88105e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000508259,27.8858,,0.472546,-0.0124208,0.472709,,0.000416009,0.000510713,-0.0073455,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000139614,27.6728,,0.481016,-0.0224368,0.481539,,-0.00274482,-0.000219985,0.00972178,fluid
146,-0.0958382,-0.110603,,1000.01,0.000330116,21.7832,,0.488962,-0.0308617,0.489935,,-0.00223188,-0.000707639,0.00419046,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000545988,20.0366,,0.501211,-0.0327418,0.502279,,0.00391393,0.0044676,-0.0369743,fluid
148,-0.0208276,-0.144859,,1000.01,0.000334435,15.0171,,0.508224,-0.03732,0.509592,,0.00390365,9.85036e-06,-0.0557569,fluid
149,0.0208276,-0.144859,,1000.01,0.000169933,12.4549,,0.520586,-0.0309291,0.521504,,-0.00473578,-0.00505975,-0.0604475,fluid
150,0.0607955,-0.133124,,1000,-0.000557954,2.96258,,0.539242,-0.0336634,0.540292,,-0.002113,-0.0028613,0.101797,fluid
151,0.0958382,-0.110603,,1000,0.000334441,5.98661,,0.548936,-0.0222986,0.549389,,-0.00306448,-0.00397868,0.989028,fluid
152,0.123117,-0.0791222,,999.997,0.000513827,-5.88176,,0.508659,0.000394315,0.50866,,-0.00298338,-0.00182095,2.61062,fluid
153,0.140421,-0.0412313,,999.991,-8.21376e-05,-16.6934,,0.357489,0.0202653,0.358063,,-0.00289074,-0.0014348,3.13891,fluid
154,0.16537,0,,999.996,0.00113216,-6.90651,,0.242345,3.13655e-15,0.242345,,-0.00384057,-8.56269e-13,-6.46219e-13,fluid
155,0.158672,0.0465902,,999.991,0.00144134,-17.4592,,0.378241,-0.02032,0.378786,,-0.00272636,0.00183389,-2.7515,fluid
156,0.139118,0.0894059,,999.998,0.000500811,-4.41192,,0.520968,0.00210169,0.520972,,-0.00348956,0.00161214,-2.05853,fluid
157,0.108295,0.124979,,1000,0.000663057,2.53321,,0.546927,0.0186839,0.547246,,-0.0029154,0.00445374,-0.61344,fluid
158,0.0686973,0.150426,,1000,6.57232e-05,3.4991,,0.53274,0.0291833,0.533538,,-0.00130653,0.0019755,0.00442825,fluid
159,0.0235346,0.163687,,1000.01,0.000121101,12.4261,,0.520217,0.0253278,0.520833,,-0.00497426,0.00539336,0.0417143,fluid
160,-0.0235346,0.163687,,1000.01,0.000403543,15.0858,,0.506704,0.0327837,0.507764,,3.44769e-05,0.00202367,0.0129369,fluid
161,-0.0686973,0.150426,,1000.01,-0.000251401,22.0925,,0.501901,0.0288938,0.502732,,0.00529314,-0.00461963,0.02907,fluid
162,-0.108295,0.124979,,1000.01,0.00017701,24.3845,,0.490286,0.0249332,0.490919,,-0.00189277,-0.000296538,0.00246481,fluid
163,-0.139118,0.0894059,,1000.02,-4.17319e-05,30.2665,,0.483855,0.0182983,0.484201,,-0.00258226,0.000670352,-0.00479685,fluid
164,-0.158672,0.0465902,,1000.02,0.000250672,31.0323,,0.47719,0.00952205,0.477285,,0.000151267,-0.000810258,0.00698217,fluid
165,-0.16537,2.0252e-17,,1000.02,1.13413e-05,33.9068,,0.477665,-2.03599e-14,0.477665,,-0.000433195,-6.97385e-13,7.00922e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000250672,31.0323,,0.47719,-0.00952205,0.477285,,0.000151267,0.000810258,-0.00698217,fluid
167,-0.139118,-0.0894059,,1000.02,-4.17319e-05,30.2665,,0.483855,-0.0182983,0.484201,,-0.00258226,-0.000670352,0.00479685,fluid
168,-0.108295,-0.124979,,1000.01,0.00017701,24.3845,,0.490286,-0.0249332,0.490919,,-0.00189277,0.000296538,-0.00246481,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000251401,22.0925,,0.501901,-0.0288938,0.502732,,0.00529314,0.00461963,-0.02907,fluid
170,-0.0235346,-0.163687,,1000.01,0.000403543,15.0858,,0.506704,-0.0327837,0.507764,,3.44769e-05,-0.00202367,-0.0129369,fluid
171,0.0235346,-0.163687,,1000.01,0.000121101,12.4261,,0.520217,-0.0253278,0.520833,,-0.00497426,-0.00539336,-0.0417143,fluid
172,0.0686973,-0.150426,,1000,6.57232e-05,3.4991,,0.53274,-0.0291833,0.533538,,-0.00130653,-0.0019755,-0.00442825,fluid
173,0.108295,-0.124979,,1000,0.000663056,2.53321,,0.546927,-0.0186839,0.547246,,-0.0029154,-0.00445374,0.61344,fluid
174,0.139118,-0.0894059,,999.998,0.00050081,-4.41192,,0.520968,-0.00210169,0.520972,,-0.00348956,-0.00161214,2.05853,fluid
175,0.158672,-0.0465902,,999.991,0.00144134,-17.4592,,0.378241,0.02032,0.378786,,-0.00272636,-0.00183389,2.7515,fluid
176,0.185355,0,,999.996,0.000273462,-7.57003,,0.259961,-1.42754e-15,0.259961,,-0.00537084,-6.10735e-13,-4.91123e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000794879,-15.3811,,0.394585,-0.0214358,0.395167,,-0.00418145,0.00204876,-2.40172,fluid
178,0.15593,0.10021,,999.999,-0.000666056,-2.21985,,0.528535,0.00282142,0.528543,,-0.00400156,0.00144526,-1.61601,fluid
179,0.121382,0.140082,,1000,0.00019421,2.75795,,0.543761,0.0141378,0.543945,,-0.00179619,0.00422042,-0.35777,fluid
180,0.0769992,0.168605,,1000,-0.000213653,4.33609,,0.528245,0.0249102,0.528832,,-0.000180686,0.00090194,0.040067,fluid
181,0.0263788,0.183468,,1000.01,0.000156728,12.5781,,0.520767,0.0212201,0.521199,,-0.00353574,0.00420548,0.0248535,fluid
182,-0.0263788,0.183468,,1000.01,0.000208334,15.2098,,0.507277,0.0287071,0.508089,,-0.00328243,0.00377414,-0.00917169,fluid
183,-0.0769992,0.168605,,1000.01,7.68702e-05,21.8352,,0.502446,0.0257979,0.503108,,0.00525597,-0.00447684,0.028879,fluid
184,-0.121382,0.140082,,1000.01,0.000254898,24.9106,,0.492524,0.021083,0.492975,,-0.000797123,-0.000595296,0.00823868,fluid
185,-0.15593,0.10021,,1000.02,-7.93026e-05,29.9747,,0.486609,0.0160607,0.486874,,-0.00246429,0.00116171,-0.00235815,fluid
186,-0.177847,0.0522205,,1000.02,6.62922e-05,30.6448,,0.481119,0.00804994,0.481186,,0.000251251,-0.000638661,0.00515798,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000173631,33.2492,,0.480992,-1.78837e-14,0.480992,,-0.000763035,-8.53826e-13,2.59974e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.62922e-05,30.6448,,0.481119,-0.00804994,0.481186,,0.000251251,0.000638661,-0.00515798,fluid
189,-0.15593,-0.10021,,1000.02,-7.93024e-05,29.9747,,0.486609,-0.0160607,0.486874,,-0.00246429,-0.00116171,0.00235815,fluid
190,-0.121382,-0.140082,,1000.01,0.000254898,24.9106,,0.492524,-0.021083,0.492975,,-0.000797123,0.000595296,-0.00823868,fluid
191,-0.0769992,-0.168605,,1000.01,7.68702e-05,21.8352,,0.502446,-0.0257979,0.503108,,0.00525597,0.00447684,-0.028879,fluid
192,-0.0263788,-0.183468,,1000.01,0.000208334,15.2098,,0.507277,-0.0287071,0.508089,,-0.00328243,-0.00377414,0.00917169,fluid
193,0.0263788,-0.183468,,1000.01,0.000156728,12.5781,,0.520767,-0.0212201,0.521199,,-0.00353574,-0.00420548,-0.0248535,fluid
194,0.0769992,-0.168605,,1000,-0.000213653,4.33609,,0.528245,-0.0249102,0.528832,,-0.000180686,-0.00090194,-0.040067,fluid
195,0.121382,-0.140082,,1000,0.00019421,2.75795,,0.543761,-0.0141378,0.543945,,-0.00179619,-0.00422042,0.35777,fluid
