h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19968.1,560.559,0.0141421,660

t,14.0502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.906,-0.0282224,-184.477,,0,0,,6.0258,7.52419e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.0209415,-243.754,,0,0,,7.32829,3.13373,boundary
2,0.0420627,0.027032,,999.849,-0.0142413,-295.291,,0,0,,7.55153,5.76355,boundary
3,0.032743,0.0377875,,999.832,0.015153,-328.906,,0,0,,6.16158,8.26753,boundary
4,0.0207708,0.0454816,,999.79,0.031525,-412.636,,0,0,,4.54192,11.773,boundary
5,0.00711574,0.0494911,,999.74,0.101267,-508.878,,0,0,,2.91041,14.9379,boundary
6,-0.00711574,0.0494911,,999.769,0.0856146,-453.054,,0,0,,0.761399,13.3632,boundary
7,-0.0207708,0.0454816,,999.836,0.0180271,-322.087,,0,0,,-1.00839,9.61259,boundary
8,-0.032743,0.0377875,,999.901,-0.0188322,-194.65,,0,0,,-1.88318,5.9329,boundary
9,-0.0420627,0.027032,,999.944,-0.141353,-108.961,,0,0,,-1.99351,3.50711,boundary
10,-0.0479746,0.0140866,,999.978,-0.200946,-43.6447,,0,0,,-1.15359,2.03326,boundary
11,-0.05,6.12323e-18,,1000.03,-0.211574,63.6258,,0,0,,1.74954,1.15429e-10,boundary
12,-0.0479746,-0.0140866,,999.978,-0.200946,-43.6447,,0,0,,-1.15359,-2.03326,boundary
13,-0.0420627,-0.027032,,999.944,-0.141353,-108.961,,0,0,,-1.99351,-3.50711,boundary
14,-0.032743,-0.0377875,,999.901,-0.0188322,-194.65,,0,0,,-1.88318,-5.9329,boundary
15,-0.0207708,-0.0454816,,999.836,0.0180271,-322.087,,0,0,,-1.00839,-9.61259,boundary
16,-0.00711574,-0.0494911,,999.769,0.0856146,-453.054,,0,0,,0.761399,-13.3632,boundary
17,0.00711574,-0.0494911,,999.74,0.101267,-508.878,,0,0,,2.91041,-14.9379,boundary
18,0.0207708,-0.0454816,,999.79,0.031525,-412.636,,0,0,,4.54192,-11.773,boundary
19,0.032743,-0.0377875,,999.832,0.015153,-328.906,,0,0,,6.16158,-8.26753,boundary
20,0.0420627,-0.027032,,999.849,-0.0142413,-295.291,,0,0,,7.55153,-5.76355,boundary
21,0.0479746,-0.0140866,,999.876,-0.0209415,-243.754,,0,0,,7.32829,-3.13373,boundary
22,0.0641421,0,,999.984,-0.00222323,-31.8528,,0.00053373,-1.06966e-13,,0.000823911,-1.03213e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.00068572,-38.3933,,0.0110411,-0.0072228,,-0.00353338,0.0023562,fluid
24,0.0539598,0.0346779,,999.976,0.00194728,-47.8093,,0.0494231,-0.0376002,,-0.0214267,0.0162692,fluid
25,0.0420042,0.0484754,,999.973,0.00411286,-52.5749,,0.12502,-0.0707288,,-0.0608152,0.0336261,fluid
26,0.0266456,0.0583457,,999.972,0.00367098,-54.6744,,0.223948,-0.0716644,,-0.116728,0.0345791,fluid
27,0.00912838,0.0634893,,999.975,0.0019543,-49.398,,0.304082,-0.024761,,-0.178468,0.00926705,fluid
28,-0.00912838,0.0634893,,999.987,-0.00665699,-26.1572,,0.329098,0.0532269,,-0.209809,-0.0405912,fluid
29,-0.0266456,0.0583457,,999.992,-0.00902388,-16.2233,,0.297762,0.1295,,-0.210548,-0.0959813,fluid
30,-0.0420042,0.0484754,,999.989,-0.0146069,-20.8815,,0.221907,0.172659,,-0.163913,-0.125679,fluid
31,-0.0539598,0.0346779,,999.983,-0.0226886,-33.2255,,0.134573,0.165075,,-0.0994063,-0.11379,fluid
32,-0.0615439,0.0180709,,999.985,-0.0268462,-29.7805,,0.0619851,0.0983411,,-0.045408,-0.066512,fluid
33,-0.0641421,7.85515e-18,,999.989,-0.0272411,-21.7697,,0.0353829,3.16153e-12,,-0.0248651,3.05999e-13,fluid
34,-0.0615439,-0.0180709,,999.985,-0.0268462,-29.7805,,0.0619851,-0.0983411,,-0.045408,0.066512,fluid
35,-0.0539598,-0.0346779,,999.983,-0.0226886,-33.2255,,0.134573,-0.165075,,-0.0994063,0.11379,fluid
36,-0.0420042,-0.0484754,,999.989,-0.0146069,-20.8815,,0.221907,-0.172659,,-0.163913,0.125679,fluid
37,-0.0266456,-0.0583457,,999.992,-0.00902388,-16.2233,,0.297762,-0.1295,,-0.210548,0.0959813,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00665699,-26.1572,,0.329098,-0.0532269,,-0.209809,0.0405912,fluid
39,0.00912838,-0.0634893,,999.975,0.0019543,-49.398,,0.304082,0.024761,,-0.178468,-0.00926705,fluid
40,0.0266456,-0.0583457,,999.972,0.00367098,-54.6744,,0.223948,0.0716644,,-0.116728,-0.0345791,fluid
41,0.0420042,-0.0484754,,999.973,0.00411286,-52.5749,,0.12502,0.0707288,,-0.0608152,-0.0336261,fluid
42,0.0539598,-0.0346779,,999.976,0.00194728,-47.8093,,0.0494231,0.0376002,,-0.0214267,-0.0162692,fluid
43,0.0615439,-0.0180709,,999.98,-0.00068572,-38.3933,,0.0110411,0.0072228,,-0.00353338,-0.0023562,fluid
