h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.408,0.0141421,660

t,5.80002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.89418e-05,-170.375,,0,0,,5.76249,4.21926e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000176479,-257.333,,0,0,,7.90185,4.02974,boundary
2,0.0420627,0.027032,,999.838,0.000192682,-318.485,,0,0,,7.66371,7.70878,boundary
3,0.032743,0.0377875,,999.749,0.00106901,-492.961,,0,0,,7.66248,13.8194,boundary
4,0.0207708,0.0454816,,999.627,0.0014276,-731.189,,0,0,,5.64844,21.3264,boundary
5,0.00711574,0.0494911,,999.441,0.00300882,-1094.16,,0,0,,3.8811,31.56,boundary
6,-0.00711574,0.0494911,,999.443,0.00359859,-1091.95,,0,0,,1.04239,31.2091,boundary
7,-0.0207708,0.0454816,,999.624,0.00225994,-736.862,,0,0,,0.264107,21.7878,boundary
8,-0.032743,0.0377875,,999.824,0.00190297,-345.246,,0,0,,3.41596,13.6803,boundary
9,-0.0420627,0.027032,,1000.16,-0.000710705,306.309,,0,0,,15.3676,3.03895,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00339976,728.817,,0,0,,24.1088,-1.02356,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00396582,874.373,,0,0,,27.5139,1.20592e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00339976,728.817,,0,0,,24.1088,1.02356,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000710705,306.309,,0,0,,15.3676,-3.03895,boundary
14,-0.032743,-0.0377875,,999.824,0.00190297,-345.246,,0,0,,3.41596,-13.6803,boundary
15,-0.0207708,-0.0454816,,999.624,0.00225994,-736.862,,0,0,,0.264107,-21.7878,boundary
16,-0.00711574,-0.0494911,,999.443,0.00359859,-1091.95,,0,0,,1.04239,-31.2091,boundary
17,0.00711574,-0.0494911,,999.441,0.00300882,-1094.16,,0,0,,3.8811,-31.56,boundary
18,0.0207708,-0.0454816,,999.627,0.0014276,-731.189,,0,0,,5.64844,-21.3264,boundary
