h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.124,0.0141421,660

t,3.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000147728,-170.776,,0,0,,5.77605,4.75686e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000482195,-258.299,,0,0,,7.93365,4.04814,boundary
2,0.0420627,0.027032,,999.837,0.000224814,-319.011,,0,0,,7.66925,7.74174,boundary
3,0.032743,0.0377875,,999.747,0.000647836,-496.602,,0,0,,7.71431,13.9258,boundary
4,0.0207708,0.0454816,,999.625,0.000631274,-735.052,,0,0,,5.64984,21.4441,boundary
5,0.00711574,0.0494911,,999.437,0.00127623,-1102.92,,0,0,,3.84254,31.8151,boundary
6,-0.00711574,0.0494911,,999.435,0.00414462,-1107.35,,0,0,,1.00543,31.6517,boundary
7,-0.0207708,0.0454816,,999.62,0.00168467,-744.438,,0,0,,0.265089,21.9879,boundary
8,-0.032743,0.0377875,,999.819,0.0021615,-354.098,,0,0,,3.34897,13.9224,boundary
9,-0.0420627,0.027032,,1000.16,0.00147674,305.263,,0,0,,15.4913,3.2397,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00474936,745.703,,0,0,,24.6792,-0.992832,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00673443,894.814,,0,0,,28.1517,-3.43198e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00474936,745.703,,0,0,,24.6792,0.992832,boundary
13,-0.0420627,-0.027032,,1000.16,0.00147674,305.263,,0,0,,15.4913,-3.2397,boundary
14,-0.032743,-0.0377875,,999.819,0.0021615,-354.098,,0,0,,3.34897,-13.9224,boundary
15,-0.0207708,-0.0454816,,999.62,0.00168467,-744.438,,0,0,,0.265089,-21.9879,boundary
16,-0.00711574,-0.0494911,,999.435,0.00414462,-1107.35,,0,0,,1.00543,-31.6517,boundary
17,0.00711574,-0.0494911,,999.437,0.00127623,-1102.92,,0,0,,3.84254,-31.8151,boundary
18,0.0207708,-0.0454816,,999.625,0.000631274,-735.052,,0,0,,5.64984,-21.4441,boundary
19,0.032743,-0.0377875,,999.747,0.000647836,-496.602,,0,0,,7.71431,-13.9258,boundary
20,0.0420627,-0.027032,,999.837,0.000224814,-319.011,,0,0,,7.66925,-7.74174,boundary
21,0.0479746,-0.0140866,,999.868,0.000482196,-258.299,,0,0,,7.93365,-4.04814,boundary
22,0.0641421,0,,999.982,-5.88051e-05,-35.5948,,-0.00477426,8.0668e-15,,2.38244e-05,1.48907e-12,fluid
23,0.0615439,0.0180709,,999.973,5.38462e-06,-52.8995,,0.0101488,0.000927571,,2.37209e-05,-4.19474e-05,fluid
24,0.0539598,0.0346779,,999.959,3.52274e-05,-80.1871,,0.07329,-0.0475348,,2.07135e-05,-7.23279e-05,fluid
25,0.0420042,0.0484754,,999.951,3.60699e-05,-96.1192,,0.219783,-0.113946,,-0.000234148,4.99708e-05,fluid
26,0.0266456,0.0583457,,999.951,7.23798e-05,-95.6114,,0.431046,-0.125096,,-0.000649542,0.000112719,fluid
27,0.00912838,0.0634893,,999.96,0.000110328,-77.805,,0.634439,-0.0370064,,-0.00131942,-1.61744e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000185084,-34.5476,,0.728279,0.133994,,-0.00199178,-0.000620964,fluid
29,-0.0266456,0.0583457,,1000,-0.000181095,-0.77277,,0.696494,0.314143,,-0.00248922,-0.00146636,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000240649,24.4964,,0.534456,0.4151,,-0.00276768,-0.00263563,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000199354,50.3977,,0.324575,0.386467,,-0.00206644,-0.00311918,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000301554,63.5782,,0.151788,0.231442,,-0.00142405,-0.0024953,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000285004,65.6678,,0.0857359,1.17723e-15,,-0.00106982,2.02367e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000301554,63.5782,,0.151788,-0.231442,,-0.00142405,0.0024953,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000199354,50.3977,,0.324575,-0.386467,,-0.00206644,0.00311918,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000240649,24.4964,,0.534456,-0.4151,,-0.00276768,0.00263563,fluid
37,-0.0266456,-0.0583457,,1000,-0.000181095,-0.77277,,0.696494,-0.314143,,-0.00248922,0.00146636,fluid
38,-0.00912838,-0.0634893,,999.982,0.000185084,-34.5476,,0.728279,-0.133994,,-0.00199178,0.000620964,fluid
39,0.00912838,-0.0634893,,999.96,0.000110328,-77.805,,0.634439,0.0370064,,-0.00131942,1.61744e-05,fluid
40,0.0266456,-0.0583457,,999.951,7.23796e-05,-95.6114,,0.431046,0.125096,,-0.000649542,-0.000112719,fluid
41,0.0420042,-0.0484754,,999.951,3.60699e-05,-96.1192,,0.219783,0.113946,,-0.000234148,-4.99708e-05,fluid
42,0.0539598,-0.0346779,,999.959,3.5227e-05,-80.1871,,0.07329,0.0475348,,2.07135e-05,7.23279e-05,fluid
43,0.0615439,-0.0180709,,999.973,5.38431e-06,-52.8995,,0.0101488,-0.000927571,,2.37209e-05,4.19474e-05,fluid
44,0.0790004,0,,999.973,-1.81329e-05,-52.1888,,-0.00667958,8.34173e-15,,5.80655e-06,-1.50417e-13,fluid
45,0.0758004,0.022257,,999.971,3.10508e-05,-55.9753,,0.0610245,-0.0379469,,-8.37315e-06,6.11333e-05,fluid
46,0.0664594,0.0427109,,999.983,1.65493e-05,-33.7028,,0.221956,-0.0873447,,-0.000227591,7.12023e-05,fluid
47,0.0517343,0.0597046,,999.992,-7.38383e-06,-15.4544,,0.434985,-0.11086,,-0.000730482,7.4504e-05,fluid
48,0.032818,0.0718613,,999.995,-1.40291e-05,-9.82835,,0.61221,-0.0589637,,-0.00101402,-0.000128151,fluid
49,0.0112429,0.0781963,,999.999,-0.000317311,-0.999242,,0.694479,0.0445981,,-0.00130769,-0.000437151,fluid
50,-0.0112429,0.0781963,,999.989,-0.000284199,-20.8841,,0.695279,0.15601,,-0.00144611,-0.000978503,fluid
51,-0.032818,0.0718613,,999.968,7.84412e-06,-61.9672,,0.612959,0.228815,,-0.000921923,-0.00125294,fluid
52,-0.0517343,0.0597046,,999.964,-0.000315798,-71.2669,,0.498966,0.24768,,-0.0011059,-0.00163695,fluid
53,-0.0664594,0.0427109,,999.963,-3.39482e-05,-72.1771,,0.385902,0.204657,,-0.00124617,-0.00156453,fluid
54,-0.0758004,0.022257,,999.972,5.3047e-05,-54.218,,0.297058,0.113953,,-0.00221289,-0.000975691,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.35804e-05,-42.5601,,0.264687,-4.27952e-15,,-0.00311514,3.57689e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.30471e-05,-54.218,,0.297058,-0.113953,,-0.00221289,0.000975691,fluid
57,-0.0664594,-0.0427109,,999.963,-3.39482e-05,-72.1771,,0.385902,-0.204657,,-0.00124617,0.00156453,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000315798,-71.2669,,0.498966,-0.24768,,-0.0011059,0.00163695,fluid
