h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.5,2008.99,0.0141421,660

t,19.1101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.27,2.06358,533.259,,0,0,,-15.0971,-1.69188e-09,boundary
1,0.0479746,0.0140866,,999.458,0.716095,-1061.81,,0,0,,27.2816,31.1593,boundary
2,0.0420627,0.027032,,998.895,0.0651829,-2160.78,,0,0,,47.4275,51.7217,boundary
3,0.032743,0.0377875,,998.627,0.000106918,-2682.24,,0,0,,45.9745,69.0512,boundary
4,0.0207708,0.0454816,,998.449,-0.0522326,-3029.5,,0,0,,37.8841,85.7685,boundary
5,0.00711574,0.0494911,,998.732,0.348607,-2477.77,,0,0,,16.3707,76.3293,boundary
6,-0.00711574,0.0494911,,998.896,0.319705,-2159.51,,0,0,,-5.86254,69.2974,boundary
7,-0.0207708,0.0454816,,998.981,0.337262,-1993.88,,0,0,,-25.3205,59.8025,boundary
8,-0.032743,0.0377875,,998.962,0.291052,-2029.54,,0,0,,-42.6537,50.3143,boundary
9,-0.0420627,0.027032,,998.98,0.296864,-1994.48,,0,0,,-54.3276,35.6669,boundary
10,-0.0479746,0.0140866,,998.996,0.24567,-1963.68,,0,0,,-61.756,18.8556,boundary
11,-0.05,6.12323e-18,,999.046,0.295575,-1867.21,,0,0,,-61.6075,3.30239e-10,boundary
12,-0.0479746,-0.0140866,,998.996,0.24567,-1963.68,,0,0,,-61.756,-18.8556,boundary
13,-0.0420627,-0.027032,,998.98,0.296864,-1994.48,,0,0,,-54.3276,-35.6669,boundary
14,-0.032743,-0.0377875,,998.962,0.291052,-2029.54,,0,0,,-42.6537,-50.3143,boundary
15,-0.0207708,-0.0454816,,998.981,0.337262,-1993.88,,0,0,,-25.3205,-59.8025,boundary
16,-0.00711574,-0.0494911,,998.896,0.319705,-2159.51,,0,0,,-5.86254,-69.2974,boundary
17,0.00711574,-0.0494911,,998.732,0.348607,-2477.77,,0,0,,16.3707,-76.3293,boundary
18,0.0207708,-0.0454816,,998.449,-0.0522326,-3029.5,,0,0,,37.8841,-85.7685,boundary
19,0.032743,-0.0377875,,998.627,0.000106918,-2682.24,,0,0,,45.9745,-69.0512,boundary
20,0.0420627,-0.027032,,998.895,0.0651829,-2160.78,,0,0,,47.4275,-51.7217,boundary
21,0.0479746,-0.0140866,,999.458,0.716095,-1061.81,,0,0,,27.2816,-31.1593,boundary
22,0.0641421,0,,999.927,0.149359,-144.167,,-0.166662,-2.77862e-11,,-0.164027,-1.92354e-11,fluid
23,0.0615439,0.0180709,,999.902,0.0865097,-192.155,,-0.237527,0.420125,,-0.18097,0.317729,fluid
24,0.0539598,0.0346779,,999.884,0.0638066,-226.789,,-0.435119,0.620914,,-0.274265,0.431585,fluid
25,0.0420042,0.0484754,,999.881,0.0590188,-232.776,,-0.577064,0.542578,,-0.287389,0.29984,fluid
26,0.0266456,0.0583457,,999.845,0.0428862,-303.784,,-0.5797,0.352014,,-0.229478,0.170872,fluid
27,0.00912838,0.0634893,,999.831,0.0373227,-330.488,,-0.409603,0.151491,,-0.0641886,0.0530593,fluid
28,-0.00912838,0.0634893,,999.829,0.0307606,-336.136,,-0.188215,0.0476012,,0.0299899,0.0152095,fluid
29,-0.0266456,0.0583457,,999.839,0.0388227,-315.94,,-0.0243458,0.0404264,,0.0482706,0.0128038,fluid
30,-0.0420042,0.0484754,,999.852,0.0432335,-290.742,,0.0480396,0.0806935,,0.023505,0.00415137,fluid
31,-0.0539598,0.0346779,,999.851,0.0394592,-291.41,,0.0562339,0.114523,,0.00499735,-0.00995646,fluid
32,-0.0615439,0.0180709,,999.835,0.0415014,-323.867,,0.0369819,0.095053,,-0.00397203,-0.0143186,fluid
33,-0.0641421,7.85515e-18,,999.828,0.0416927,-337.906,,0.0266575,1.4876e-11,,-0.0016418,1.894e-11,fluid
34,-0.0615439,-0.0180709,,999.835,0.0415014,-323.867,,0.0369819,-0.095053,,-0.00397203,0.0143186,fluid
35,-0.0539598,-0.0346779,,999.851,0.0394592,-291.41,,0.0562339,-0.114523,,0.00499735,0.00995646,fluid
36,-0.0420042,-0.0484754,,999.852,0.0432335,-290.742,,0.0480396,-0.0806935,,0.023505,-0.00415137,fluid
37,-0.0266456,-0.0583457,,999.839,0.0388227,-315.94,,-0.0243458,-0.0404264,,0.0482706,-0.0128038,fluid
38,-0.00912838,-0.0634893,,999.829,0.0307606,-336.136,,-0.188215,-0.0476012,,0.0299899,-0.0152095,fluid
39,0.00912838,-0.0634893,,999.831,0.0373227,-330.488,,-0.409603,-0.151491,,-0.0641886,-0.0530593,fluid
40,0.0266456,-0.0583457,,999.845,0.0428862,-303.784,,-0.5797,-0.352014,,-0.229478,-0.170872,fluid
41,0.0420042,-0.0484754,,999.881,0.0590188,-232.776,,-0.577064,-0.542578,,-0.287389,-0.29984,fluid
42,0.0539598,-0.0346779,,999.884,0.0638066,-226.789,,-0.435119,-0.620914,,-0.274265,-0.431585,fluid
43,0.0615439,-0.0180709,,999.902,0.0865097,-192.155,,-0.237527,-0.420125,,-0.18097,-0.317729,fluid
44,0.0790004,0,,999.703,0.00558947,-582.456,,-0.545848,-1.65704e-11,,-0.46234,-1.0192e-11,fluid
45,0.0758004,0.022257,,999.728,0.0520871,-533.34,,-0.465563,0.236812,,-0.287307,0.157917,fluid
46,0.0664594,0.0427109,,999.741,0.0319363,-508.277,,-0.45132,0.409229,,-0.174241,0.265763,fluid
47,0.0517343,0.0597046,,999.795,0.0821009,-401.856,,-0.499285,0.476323,,-0.165602,0.286451,fluid
48,0.032818,0.0718613,,999.828,0.0754543,-337.374,,-0.523826,0.446068,,-0.134899,0.264178,fluid
49,0.0112429,0.0781963,,999.837,0.100722,-319.969,,-0.491352,0.329974,,-0.0998766,0.18031,fluid
50,-0.0112429,0.0781963,,999.825,0.0790115,-343.924,,-0.334294,0.185757,,0.0137437,0.0706587,fluid
51,-0.032818,0.0718613,,999.799,0.0506044,-393.149,,-0.128872,0.102833,,0.0730804,0.0180386,fluid
52,-0.0517343,0.0597046,,999.787,0.0687464,-417.331,,0.00934004,0.106072,,0.0559541,0.00747155,fluid
53,-0.0664594,0.0427109,,999.793,0.0655788,-405.893,,0.0605647,0.102596,,0.0290367,0.000112049,fluid
54,-0.0758004,0.022257,,999.811,0.0714629,-369.888,,0.0840863,0.0432813,,-0.00759884,0.00186449,fluid
55,-0.0790004,9.67476e-18,,999.826,0.055105,-341.164,,0.119048,8.67547e-12,,-0.0142435,1.65505e-11,fluid
56,-0.0758004,-0.022257,,999.811,0.0714629,-369.888,,0.0840863,-0.0432813,,-0.00759884,-0.00186449,fluid
57,-0.0664594,-0.0427109,,999.793,0.0655788,-405.893,,0.0605647,-0.102596,,0.0290367,-0.000112049,fluid
58,-0.0517343,-0.0597046,,999.787,0.0687464,-417.331,,0.00934004,-0.106072,,0.0559541,-0.00747155,fluid
59,-0.032818,-0.0718613,,999.799,0.0506044,-393.149,,-0.128872,-0.102833,,0.0730804,-0.0180386,fluid
