h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,400.121,0.0141421,660

t,9.03006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00104395,-166.85,,0,0,,5.63548,1.048e-11,boundary
1,0.0479746,0.0140866,,999.87,0.00119406,-254.494,,0,0,,7.79479,3.97107,boundary
2,0.0420627,0.027032,,999.839,0.0011999,-315.281,,0,0,,7.60161,7.55151,boundary
3,0.032743,0.0377875,,999.755,0.0039971,-480.656,,0,0,,7.50772,13.4189,boundary
4,0.0207708,0.0454816,,999.637,0.0069291,-711.418,,0,0,,5.54864,20.7234,boundary
5,0.00711574,0.0494911,,999.459,0.0114891,-1060.3,,0,0,,3.83938,30.5755,boundary
6,-0.00711574,0.0494911,,999.462,0.0136445,-1053.65,,0,0,,1.10002,30.1234,boundary
7,-0.0207708,0.0454816,,999.639,0.0105426,-707.051,,0,0,,0.336293,20.9349,boundary
8,-0.032743,0.0377875,,999.832,0.00512079,-329.617,,0,0,,3.30597,13.0943,boundary
9,-0.0420627,0.027032,,1000.15,-0.00525199,291.942,,0,0,,14.6633,2.93263,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0120479,695.252,,0,0,,23.0095,-0.940386,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0127711,836.788,,0,0,,26.3422,1.03471e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0120479,695.252,,0,0,,23.0095,0.940386,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00525199,291.942,,0,0,,14.6633,-2.93263,boundary
14,-0.032743,-0.0377875,,999.832,0.00512079,-329.617,,0,0,,3.30597,-13.0943,boundary
15,-0.0207708,-0.0454816,,999.639,0.0105426,-707.051,,0,0,,0.336293,-20.9349,boundary
16,-0.00711574,-0.0494911,,999.462,0.0136445,-1053.65,,0,0,,1.10002,-30.1234,boundary
17,0.00711574,-0.0494911,,999.459,0.0114891,-1060.3,,0,0,,3.83938,-30.5755,boundary
18,0.0207708,-0.0454816,,999.637,0.00692911,-711.418,,0,0,,5.54864,-20.7234,boundary
19,0.032743,-0.0377875,,999.755,0.0039971,-480.656,,0,0,,7.50772,-13.4189,boundary
20,0.0420627,-0.027032,,999.839,0.0011999,-315.281,,0,0,,7.60161,-7.55151,boundary
21,0.0479746,-0.0140866,,999.87,0.00119406,-254.494,,0,0,,7.79479,-3.97107,boundary
22,0.0641421,0,,999.982,0.000310444,-34.5951,,-0.00428883,-5.94827e-15,,0.000240884,5.02205e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000433886,-51.3421,,0.0105475,-0.000136348,,0.000217837,-0.00054601,fluid
24,0.0539598,0.0346779,,999.961,0.000801918,-77.1801,,0.0726486,-0.0478469,,-0.000297357,-0.000215448,fluid
25,0.0420042,0.0484754,,999.953,0.00102711,-92.3277,,0.215423,-0.112398,,-0.002291,0.000786865,fluid
26,0.0266456,0.0583457,,999.953,0.000954451,-92.0687,,0.420494,-0.122688,,-0.00566662,0.00127273,fluid
27,0.00912838,0.0634893,,999.962,0.000642371,-75.228,,0.616715,-0.0365891,,-0.00943561,0.000237198,fluid
28,-0.00912838,0.0634893,,999.983,0.00036856,-33.0705,,0.706412,0.129221,,-0.011561,-0.00241615,fluid
29,-0.0266456,0.0583457,,999.999,-3.07923e-05,-1.70739,,0.674086,0.303454,,-0.0115124,-0.00535215,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000644346,22.0542,,0.516311,0.400298,,-0.00891337,-0.00693292,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00125204,45.9348,,0.312915,0.371721,,-0.00543292,-0.00639656,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00122505,58.9789,,0.14554,0.221677,,-0.00261317,-0.00387589,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00103407,61.861,,0.0818701,1.83895e-13,,-0.00147892,4.39435e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00122505,58.9789,,0.14554,-0.221677,,-0.00261317,0.00387589,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00125204,45.9348,,0.312915,-0.371721,,-0.00543292,0.00639656,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000644345,22.0542,,0.516311,-0.400298,,-0.00891337,0.00693292,fluid
37,-0.0266456,-0.0583457,,999.999,-3.07924e-05,-1.70739,,0.674086,-0.303454,,-0.0115124,0.00535215,fluid
38,-0.00912838,-0.0634893,,999.983,0.00036856,-33.0705,,0.706412,-0.129221,,-0.011561,0.00241615,fluid
39,0.00912838,-0.0634893,,999.962,0.000642371,-75.228,,0.616715,0.0365891,,-0.00943561,-0.000237198,fluid
40,0.0266456,-0.0583457,,999.953,0.000954451,-92.0687,,0.420494,0.122688,,-0.00566662,-0.00127273,fluid
