h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19972.3,584.382,0.0141421,660

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.901,-0.0363525,-194.589,,0,0,,6.33641,1.50946e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.0300741,-251.645,,0,0,,7.57324,3.15018,boundary
2,0.0420627,0.027032,,999.847,-0.0197501,-300.689,,0,0,,7.74477,5.77281,boundary
3,0.032743,0.0377875,,999.834,0.0080175,-325.198,,0,0,,6.18443,8.13006,boundary
4,0.0207708,0.0454816,,999.794,0.0139819,-404.664,,0,0,,4.61654,11.5573,boundary
5,0.00711574,0.0494911,,999.756,0.0972234,-478.459,,0,0,,2.80623,14.1305,boundary
6,-0.00711574,0.0494911,,999.782,0.0755582,-427.957,,0,0,,0.513056,12.7258,boundary
7,-0.0207708,0.0454816,,999.837,-0.00526277,-319.357,,0,0,,-1.45355,9.51352,boundary
8,-0.032743,0.0377875,,999.897,-0.0320695,-202.912,,0,0,,-2.5908,5.87732,boundary
9,-0.0420627,0.027032,,999.921,-0.155274,-155.46,,0,0,,-3.64431,3.89307,boundary
10,-0.0479746,0.0140866,,999.945,-0.215227,-108.814,,0,0,,-3.27148,2.3904,boundary
11,-0.05,6.12323e-18,,999.998,-0.225461,-4.86024,,0,0,,-0.457754,1.26472e-10,boundary
12,-0.0479746,-0.0140866,,999.945,-0.215227,-108.814,,0,0,,-3.27148,-2.3904,boundary
13,-0.0420627,-0.027032,,999.921,-0.155274,-155.46,,0,0,,-3.64431,-3.89307,boundary
14,-0.032743,-0.0377875,,999.897,-0.0320695,-202.912,,0,0,,-2.5908,-5.87732,boundary
15,-0.0207708,-0.0454816,,999.837,-0.00526277,-319.357,,0,0,,-1.45355,-9.51352,boundary
16,-0.00711574,-0.0494911,,999.782,0.0755582,-427.957,,0,0,,0.513056,-12.7258,boundary
17,0.00711574,-0.0494911,,999.756,0.0972234,-478.459,,0,0,,2.80623,-14.1305,boundary
18,0.0207708,-0.0454816,,999.794,0.0139819,-404.664,,0,0,,4.61654,-11.5573,boundary
19,0.032743,-0.0377875,,999.834,0.0080175,-325.198,,0,0,,6.18443,-8.13006,boundary
20,0.0420627,-0.027032,,999.847,-0.0197501,-300.689,,0,0,,7.74477,-5.77281,boundary
21,0.0479746,-0.0140866,,999.872,-0.0300741,-251.645,,0,0,,7.57324,-3.15018,boundary
22,0.0641421,0,,999.983,-0.00337477,-32.7202,,0.000633664,-6.04513e-14,,0.000421841,1.72718e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00195437,-38.7866,,0.0103949,-0.00671897,,-0.00459209,0.0039889,fluid
24,0.0539598,0.0346779,,999.976,0.000613201,-47.3572,,0.0457469,-0.0347357,,-0.0248525,0.019804,fluid
25,0.0420042,0.0484754,,999.974,0.00238071,-51.4842,,0.114805,-0.0650112,,-0.0674656,0.0381962,fluid
26,0.0266456,0.0583457,,999.973,0.00148397,-53.8169,,0.204532,-0.0658459,,-0.126711,0.0386071,fluid
27,0.00912838,0.0634893,,999.975,0.000582267,-49.0434,,0.274534,-0.0231717,,-0.191827,0.0107227,fluid
28,-0.00912838,0.0634893,,999.985,-0.00795349,-28.4632,,0.294497,0.0465855,,-0.223038,-0.0424993,fluid
29,-0.0266456,0.0583457,,999.99,-0.0107131,-19.3054,,0.263104,0.113731,,-0.223529,-0.101415,fluid
30,-0.0420042,0.0484754,,999.987,-0.0159905,-25.698,,0.194913,0.151973,,-0.173897,-0.133217,fluid
31,-0.0539598,0.0346779,,999.979,-0.024061,-40.5856,,0.118207,0.146366,,-0.105434,-0.120331,fluid
32,-0.0615439,0.0180709,,999.98,-0.0286193,-38.4781,,0.0545238,0.0874225,,-0.0479648,-0.0700683,fluid
33,-0.0641421,7.85515e-18,,999.984,-0.0294099,-30.6178,,0.0313068,3.35364e-12,,-0.0261098,4.22501e-12,fluid
34,-0.0615439,-0.0180709,,999.98,-0.0286193,-38.4781,,0.0545238,-0.0874225,,-0.0479648,0.0700683,fluid
35,-0.0539598,-0.0346779,,999.979,-0.024061,-40.5856,,0.118207,-0.146366,,-0.105434,0.120331,fluid
36,-0.0420042,-0.0484754,,999.987,-0.0159905,-25.698,,0.194913,-0.151973,,-0.173897,0.133217,fluid
37,-0.0266456,-0.0583457,,999.99,-0.0107131,-19.3054,,0.263104,-0.113731,,-0.223529,0.101415,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00795349,-28.4632,,0.294497,-0.0465855,,-0.223038,0.0424993,fluid
39,0.00912838,-0.0634893,,999.975,0.000582267,-49.0434,,0.274534,0.0231717,,-0.191827,-0.0107227,fluid
40,0.0266456,-0.0583457,,999.973,0.00148397,-53.8169,,0.204532,0.0658459,,-0.126711,-0.0386071,fluid
41,0.0420042,-0.0484754,,999.974,0.00238071,-51.4842,,0.114805,0.0650112,,-0.0674656,-0.0381962,fluid
42,0.0539598,-0.0346779,,999.976,0.0006132,-47.3572,,0.0457469,0.0347357,,-0.0248525,-0.019804,fluid
43,0.0615439,-0.0180709,,999.98,-0.00195437,-38.7866,,0.0103949,0.00671897,,-0.00459209,-0.0039889,fluid
44,0.0790004,0,,999.978,-0.00451361,-43.8379,,0.00464931,-6.01168e-14,,-0.00307969,9.01768e-13,fluid
45,0.0758004,0.022257,,999.977,-0.00413396,-44.8591,,0.0383873,-0.0210198,,-0.0203984,0.0121654,fluid
46,0.0664594,0.0427109,,999.979,-0.00611772,-40.8406,,0.112753,-0.0452059,,-0.0626414,0.0237341,fluid
47,0.0517343,0.0597046,,999.98,-0.00894475,-40.0074,,0.204529,-0.0596648,,-0.117277,0.0284146,fluid
48,0.032818,0.0718613,,999.978,-0.0117075,-43.7441,,0.283282,-0.0445435,,-0.171594,0.0148326,fluid
49,0.0112429,0.0781963,,999.984,-0.0152089,-30.5229,,0.319055,-0.00505261,,-0.201012,-0.0200613,fluid
50,-0.0112429,0.0781963,,999.979,-0.0127719,-41.2284,,0.312801,0.0460841,,-0.206097,-0.0543649,fluid
51,-0.032818,0.0718613,,999.961,-0.0130061,-76.6804,,0.274176,0.0900858,,-0.18497,-0.0750147,fluid
52,-0.0517343,0.0597046,,999.949,-0.0131191,-99.2356,,0.210819,0.105425,,-0.153872,-0.0756875,fluid
53,-0.0664594,0.0427109,,999.959,-0.00975352,-80.9441,,0.146145,0.0765511,,-0.127325,-0.0672077,fluid
54,-0.0758004,0.022257,,999.978,-0.00161851,-43.9306,,0.106938,0.033046,,-0.0963549,-0.0440043,fluid
55,-0.0790004,9.67476e-18,,999.984,0.00288306,-32.3691,,0.096985,2.2922e-12,,-0.0817138,1.67965e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.00161851,-43.9306,,0.106938,-0.033046,,-0.0963549,0.0440043,fluid
57,-0.0664594,-0.0427109,,999.959,-0.00975352,-80.9441,,0.146145,-0.0765511,,-0.127325,0.0672077,fluid
58,-0.0517343,-0.0597046,,999.949,-0.0131191,-99.2356,,0.210819,-0.105425,,-0.153872,0.0756875,fluid
59,-0.032818,-0.0718613,,999.961,-0.0130061,-76.6804,,0.274176,-0.0900858,,-0.18497,0.0750147,fluid
60,-0.0112429,-0.0781963,,999.979,-0.0127719,-41.2284,,0.312801,-0.0460841,,-0.206097,0.0543649,fluid
61,0.0112429,-0.0781963,,999.984,-0.0152089,-30.5229,,0.319055,0.00505261,,-0.201012,0.0200613,fluid
62,0.032818,-0.0718613,,999.978,-0.0117075,-43.7441,,0.283282,0.0445435,,-0.171594,-0.0148326,fluid
63,0.0517343,-0.0597046,,999.98,-0.00894475,-40.0074,,0.204529,0.0596648,,-0.117277,-0.0284146,fluid
64,0.0664594,-0.0427109,,999.979,-0.00611772,-40.8406,,0.112753,0.0452059,,-0.0626414,-0.0237341,fluid
65,0.0758004,-0.022257,,999.977,-0.00413396,-44.8591,,0.0383873,0.0210198,,-0.0203984,-0.0121654,fluid
66,0.0946112,0,,999.97,-0.00799633,-58.6353,,0.0125468,-1.39538e-13,,-0.0089016,-5.54126e-13,fluid
67,0.0907788,0.0266551,,999.971,-0.0071443,-56.336,,0.0742255,-0.0217456,,-0.0372056,0.0084169,fluid
68,0.079592,0.0511507,,999.972,-0.00692673,-54.9257,,0.179974,-0.0331681,,-0.0925145,0.00921051,fluid
69,0.0619572,0.0715024,,999.97,-0.00588885,-59.3861,,0.271827,-0.0302722,,-0.141955,-5.11453e-05,fluid
70,0.0393029,0.0860614,,999.969,4.05844e-05,-61.4307,,0.320383,-0.0140954,,-0.168466,-0.0181442,fluid
71,0.0134646,0.0936482,,999.972,-0.00221499,-55.8299,,0.330669,0.00356574,,-0.177888,-0.0390966,fluid
72,-0.0134646,0.0936482,,999.965,-0.00490326,-69.3452,,0.320264,0.0334747,,-0.173603,-0.0510525,fluid
73,-0.0393029,0.0860614,,999.967,-0.0137641,-63.937,,0.279564,0.0501493,,-0.164896,-0.0526018,fluid
