h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.07,0.0141421,660

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0071795,-165.808,,0,0,,5.62131,3.48141e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00265196,-262.431,,0,0,,8.05698,4.18946,boundary
2,0.0420627,0.027032,,999.835,0.0115614,-324.352,,0,0,,7.7943,7.90393,boundary
3,0.032743,0.0377875,,999.742,0.00533533,-506.27,,0,0,,7.8114,14.2257,boundary
4,0.0207708,0.0454816,,999.613,0.0186795,-757.485,,0,0,,5.82122,22.0858,boundary
5,0.00711574,0.0494911,,999.424,0.0223935,-1127.76,,0,0,,3.90034,32.5116,boundary
6,-0.00711574,0.0494911,,999.419,0.0189717,-1138.27,,0,0,,0.962353,32.5332,boundary
7,-0.0207708,0.0454816,,999.61,0.0311565,-764.855,,0,0,,0.241118,22.5952,boundary
8,-0.032743,0.0377875,,999.817,0.00785819,-359.555,,0,0,,3.40785,14.1053,boundary
9,-0.0420627,0.027032,,1000.15,-0.00590518,295.602,,0,0,,15.3818,3.55661,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00622484,757.008,,0,0,,25.1133,-0.769441,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0105032,929.272,,0,0,,29.2278,3.47711e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00622484,757.008,,0,0,,25.1133,0.769441,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00590518,295.602,,0,0,,15.3818,-3.55661,boundary
14,-0.032743,-0.0377875,,999.817,0.00785819,-359.555,,0,0,,3.40785,-14.1053,boundary
15,-0.0207708,-0.0454816,,999.61,0.0311565,-764.855,,0,0,,0.241118,-22.5952,boundary
16,-0.00711574,-0.0494911,,999.419,0.0189717,-1138.27,,0,0,,0.962353,-32.5332,boundary
17,0.00711574,-0.0494911,,999.424,0.0223935,-1127.76,,0,0,,3.90034,-32.5116,boundary
18,0.0207708,-0.0454816,,999.613,0.0186795,-757.485,,0,0,,5.82122,-22.0858,boundary
