h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.448,0.0141421,660

t,1.66021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00234557,-169.201,,0,0,,5.71876,-3.83604e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00154807,-261.051,,0,0,,8.00886,4.10755,boundary
2,0.0420627,0.027032,,999.836,0.000207635,-320.856,,0,0,,7.69958,7.80111,boundary
3,0.032743,0.0377875,,999.744,0.00667246,-502.135,,0,0,,7.76742,14.0892,boundary
4,0.0207708,0.0454816,,999.619,0.0106456,-745.881,,0,0,,5.73342,21.7468,boundary
5,0.00711574,0.0494911,,999.431,0.00990605,-1114.56,,0,0,,3.86212,32.1388,boundary
6,-0.00711574,0.0494911,,999.426,0.0109401,-1123.38,,0,0,,0.980832,32.1138,boundary
7,-0.0207708,0.0454816,,999.616,0.0018544,-752.838,,0,0,,0.253078,22.2238,boundary
8,-0.032743,0.0377875,,999.816,-0.00300304,-361.01,,0,0,,3.26981,14.0708,boundary
9,-0.0420627,0.027032,,1000.15,0.00266558,294.275,,0,0,,15.3186,3.56039,boundary
10,-0.0479746,0.0140866,,1000.38,0.00255266,755.388,,0,0,,25.0534,-0.774223,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00279358,924.837,,0,0,,29.086,-4.59555e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00255266,755.388,,0,0,,25.0534,0.774223,boundary
13,-0.0420627,-0.027032,,1000.15,0.00266558,294.275,,0,0,,15.3186,-3.56039,boundary
14,-0.032743,-0.0377875,,999.816,-0.00300304,-361.01,,0,0,,3.26981,-14.0708,boundary
15,-0.0207708,-0.0454816,,999.616,0.0018544,-752.838,,0,0,,0.253078,-22.2238,boundary
16,-0.00711574,-0.0494911,,999.426,0.0109401,-1123.38,,0,0,,0.980832,-32.1138,boundary
17,0.00711574,-0.0494911,,999.431,0.00990605,-1114.56,,0,0,,3.86212,-32.1388,boundary
18,0.0207708,-0.0454816,,999.619,0.0106456,-745.881,,0,0,,5.73342,-21.7468,boundary
19,0.032743,-0.0377875,,999.744,0.00667246,-502.135,,0,0,,7.76742,-14.0892,boundary
20,0.0420627,-0.027032,,999.836,0.000207634,-320.856,,0,0,,7.69958,-7.80111,boundary
21,0.0479746,-0.0140866,,999.867,0.00154807,-261.051,,0,0,,8.00886,-4.10755,boundary
22,0.0641421,0,,999.982,4.27215e-05,-35.153,,-0.00509461,8.36159e-16,,0.000617721,-4.61536e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000564268,-52.9513,,0.0100521,0.00141696,,0.000172334,-0.000896364,fluid
24,0.0539598,0.0346779,,999.959,0.00111398,-80.589,,0.0739684,-0.0476412,,-0.00106676,0.000225663,fluid
25,0.0420042,0.0484754,,999.951,0.00109097,-96.4398,,0.222175,-0.115206,,-0.00384299,0.00192307,fluid
26,0.0266456,0.0583457,,999.951,0.000984612,-96.1585,,0.434984,-0.126384,,-0.00648372,0.00198505,fluid
27,0.00912838,0.0634893,,999.96,0.000226284,-78.0926,,0.639566,-0.0374904,,-0.00879915,0.000705111,fluid
28,-0.00912838,0.0634893,,999.982,0.000176359,-34.9596,,0.733629,0.134923,,-0.00951599,-0.0018394,fluid
29,-0.0266456,0.0583457,,1000,0.000221133,-0.952644,,0.701328,0.316286,,-0.00884496,-0.00292329,fluid
30,-0.0420042,0.0484754,,1000.01,-8.05483e-05,25.3112,,0.538221,0.418631,,-0.00400822,-0.00118617,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000493792,50.9585,,0.327624,0.391808,,-0.000558736,-0.000154896,fluid
32,-0.0615439,0.0180709,,1000.03,0.000139277,63.7381,,0.154185,0.235937,,0.000125408,7.62853e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000124148,66.2815,,0.087845,-5.69869e-16,,-0.000102364,1.22999e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000139277,63.7381,,0.154185,-0.235937,,0.000125408,-7.62853e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000493792,50.9585,,0.327624,-0.391808,,-0.000558736,0.000154896,fluid
36,-0.0420042,-0.0484754,,1000.01,-8.0548e-05,25.3112,,0.538221,-0.418631,,-0.00400822,0.00118617,fluid
37,-0.0266456,-0.0583457,,1000,0.000221133,-0.952644,,0.701328,-0.316286,,-0.00884496,0.00292329,fluid
38,-0.00912838,-0.0634893,,999.982,0.000176359,-34.9596,,0.733629,-0.134923,,-0.00951599,0.0018394,fluid
39,0.00912838,-0.0634893,,999.96,0.000226284,-78.0926,,0.639566,0.0374904,,-0.00879915,-0.000705111,fluid
40,0.0266456,-0.0583457,,999.951,0.000984612,-96.1585,,0.434984,0.126384,,-0.00648372,-0.00198505,fluid
41,0.0420042,-0.0484754,,999.951,0.00109097,-96.4398,,0.222175,0.115206,,-0.00384299,-0.00192307,fluid
42,0.0539598,-0.0346779,,999.959,0.00111398,-80.589,,0.0739684,0.0476412,,-0.00106676,-0.000225663,fluid
43,0.0615439,-0.0180709,,999.973,0.000564268,-52.9513,,0.0100521,-0.00141696,,0.000172334,0.000896364,fluid
44,0.0790004,0,,999.972,0.000735088,-53.9791,,-0.00733022,6.73327e-16,,0.00109622,-4.47448e-12,fluid
45,0.0758004,0.022257,,999.97,0.00108985,-57.9019,,0.0617457,-0.0386038,,-0.00187107,0.00217368,fluid
46,0.0664594,0.0427109,,999.982,0.00105753,-35.3629,,0.224973,-0.0884477,,-0.00588284,0.00367696,fluid
47,0.0517343,0.0597046,,999.992,0.000468601,-16.29,,0.439508,-0.112308,,-0.00859124,0.0038161,fluid
48,0.032818,0.0718613,,999.995,-0.00111048,-9.95281,,0.616602,-0.0598474,,-0.00705885,0.00144492,fluid
49,0.0112429,0.0781963,,999.999,-0.000573989,-1.29985,,0.698322,0.0444482,,-0.0046156,0.000100512,fluid
50,-0.0112429,0.0781963,,999.989,0.000216726,-20.8963,,0.699218,0.156783,,-0.00382719,-0.0017315,fluid
51,-0.032818,0.0718613,,999.968,0.00188335,-63.3872,,0.615985,0.229389,,-0.00482769,0.00102425,fluid
52,-0.0517343,0.0597046,,999.964,0.00228424,-71.0212,,0.500373,0.249307,,-0.00558386,0.0024545,fluid
53,-0.0664594,0.0427109,,999.964,-0.000235137,-70.8714,,0.386433,0.207519,,-0.00110492,0.000580645,fluid
54,-0.0758004,0.022257,,999.972,-5.50854e-05,-54.865,,0.300657,0.11578,,0.000342081,0.000295325,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000163532,-43.1264,,0.270747,-4.48454e-15,,-0.000178552,2.79513e-13,fluid
