h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.435,0.0141421,660

t,5.94005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.81064e-05,-170.351,,0,0,,5.76135,-3.63289e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00016872,-257.285,,0,0,,7.89995,4.02815,boundary
2,0.0420627,0.027032,,999.838,0.000190223,-318.433,,0,0,,7.66285,7.70526,boundary
3,0.032743,0.0377875,,999.749,0.00110437,-492.663,,0,0,,7.65847,13.81,boundary
4,0.0207708,0.0454816,,999.627,0.00151098,-730.787,,0,0,,5.64728,21.314,boundary
5,0.00711574,0.0494911,,999.442,0.00308697,-1093.33,,0,0,,3.88085,31.5356,boundary
6,-0.00711574,0.0494911,,999.443,0.00355192,-1090.97,,0,0,,1.04327,31.1812,boundary
7,-0.0207708,0.0454816,,999.624,0.00231434,-736.235,,0,0,,0.265039,21.7706,boundary
8,-0.032743,0.0377875,,999.824,0.00185389,-344.731,,0,0,,3.41719,13.664,boundary
9,-0.0420627,0.027032,,1000.16,-0.000806589,306.1,,0,0,,15.3532,3.03227,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00329741,727.895,,0,0,,24.0781,-1.02302,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00387841,873.293,,0,0,,27.4803,-2.00728e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00329741,727.895,,0,0,,24.0781,1.02302,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000806589,306.1,,0,0,,15.3532,-3.03227,boundary
14,-0.032743,-0.0377875,,999.824,0.00185389,-344.731,,0,0,,3.41719,-13.664,boundary
15,-0.0207708,-0.0454816,,999.624,0.00231434,-736.235,,0,0,,0.265039,-21.7706,boundary
16,-0.00711574,-0.0494911,,999.443,0.00355192,-1090.97,,0,0,,1.04327,-31.1812,boundary
17,0.00711574,-0.0494911,,999.442,0.00308697,-1093.33,,0,0,,3.88085,-31.5356,boundary
18,0.0207708,-0.0454816,,999.627,0.00151098,-730.787,,0,0,,5.64728,-21.314,boundary
19,0.032743,-0.0377875,,999.749,0.00110437,-492.663,,0,0,,7.65847,-13.81,boundary
20,0.0420627,-0.027032,,999.838,0.000190224,-318.433,,0,0,,7.66285,-7.70526,boundary
21,0.0479746,-0.0140866,,999.869,0.000168721,-257.285,,0,0,,7.89995,-4.02815,boundary
22,0.0641421,0,,999.982,4.56504e-05,-35.4811,,-0.00467005,2.47506e-15,,5.60128e-05,-3.61138e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000113431,-52.5757,,0.0102141,0.000727963,,2.74331e-05,-0.000102695,fluid
24,0.0539598,0.0346779,,999.959,0.000234619,-79.5776,,0.0731463,-0.0475766,,-0.000123631,2.03781e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000284095,-95.4207,,0.218799,-0.113585,,-0.000607694,0.000244607,fluid
26,0.0266456,0.0583457,,999.952,0.000259763,-94.9121,,0.428706,-0.124572,,-0.00141272,0.000333923,fluid
27,0.00912838,0.0634893,,999.961,0.000195418,-77.1632,,0.630281,-0.0369485,,-0.00236975,5.5769e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.79692e-05,-33.9787,,0.722854,0.132603,,-0.00288981,-0.000637398,fluid
29,-0.0266456,0.0583457,,999.999,-0.000107711,-1.47765,,0.690376,0.310959,,-0.00300335,-0.0014161,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132879,23.7492,,0.528776,0.410052,,-0.00238767,-0.00195569,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000289432,49.3352,,0.320619,0.380896,,-0.00154514,-0.0019935,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000297087,62.2418,,0.149291,0.227259,,-0.000854332,-0.00135024,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228555,64.6118,,0.0840163,9.1137e-15,,-0.000535939,-2.31281e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000297087,62.2418,,0.149291,-0.227259,,-0.000854332,0.00135024,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000289432,49.3352,,0.320619,-0.380896,,-0.00154514,0.0019935,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132879,23.7492,,0.528776,-0.410052,,-0.00238767,0.00195569,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000107711,-1.47765,,0.690376,-0.310959,,-0.00300335,0.0014161,fluid
38,-0.00912838,-0.0634893,,999.983,8.79692e-05,-33.9787,,0.722854,-0.132603,,-0.00288981,0.000637398,fluid
39,0.00912838,-0.0634893,,999.961,0.000195418,-77.1632,,0.630281,0.0369485,,-0.00236975,-5.5769e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000259763,-94.9121,,0.428706,0.124572,,-0.00141272,-0.000333923,fluid
41,0.0420042,-0.0484754,,999.951,0.000284095,-95.4207,,0.218799,0.113585,,-0.000607694,-0.000244607,fluid
42,0.0539598,-0.0346779,,999.959,0.000234619,-79.5776,,0.0731463,0.0475766,,-0.000123631,-2.03781e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000113431,-52.5757,,0.0102141,-0.000727963,,2.74331e-05,0.000102695,fluid
44,0.0790004,0,,999.973,6.04287e-05,-52.1954,,-0.00644989,-1.26987e-15,,0.00012195,-3.56599e-12,fluid
45,0.0758004,0.022257,,999.972,0.000117897,-55.7427,,0.0608529,-0.0377356,,-0.000142464,0.000155574,fluid
46,0.0664594,0.0427109,,999.983,-3.19731e-05,-33.8922,,0.220801,-0.0868736,,-0.000750266,0.000366435,fluid
47,0.0517343,0.0597046,,999.992,-0.000199072,-16.0365,,0.432227,-0.110213,,-0.00167576,0.000458931,fluid
48,0.032818,0.0718613,,999.995,-0.000248967,-10.5574,,0.608622,-0.0589848,,-0.00220984,8.97451e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000164916,-2.12239,,0.690372,0.0437469,,-0.00241238,-0.000350248,fluid
50,-0.0112429,0.0781963,,999.989,0.000109432,-21.16,,0.69124,0.154129,,-0.00225159,-0.000752083,fluid
51,-0.032818,0.0718613,,999.968,-1.73568e-05,-62.0654,,0.609827,0.226457,,-0.00193921,-0.000897594,fluid
52,-0.0517343,0.0597046,,999.963,-2.37489e-05,-71.9983,,0.495575,0.244627,,-0.00184523,-0.00108024,fluid
53,-0.0664594,0.0427109,,999.963,8.68963e-05,-71.8497,,0.382973,0.20209,,-0.00138974,-0.000852242,fluid
54,-0.0758004,0.022257,,999.972,-5.31225e-05,-54.256,,0.293029,0.112231,,-0.00146703,-0.000612355,fluid
55,-0.0790004,9.67476e-18,,999.978,5.71533e-05,-42.5322,,0.259579,1.07003e-14,,-0.00162703,-1.43829e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.31225e-05,-54.256,,0.293029,-0.112231,,-0.00146703,0.000612355,fluid
57,-0.0664594,-0.0427109,,999.963,8.68961e-05,-71.8497,,0.382973,-0.20209,,-0.00138974,0.000852242,fluid
58,-0.0517343,-0.0597046,,999.963,-2.37487e-05,-71.9983,,0.495575,-0.244627,,-0.00184523,0.00108024,fluid
59,-0.032818,-0.0718613,,999.968,-1.73568e-05,-62.0654,,0.609827,-0.226457,,-0.00193921,0.000897594,fluid
60,-0.0112429,-0.0781963,,999.989,0.000109432,-21.16,,0.69124,-0.154129,,-0.00225159,0.000752083,fluid
61,0.0112429,-0.0781963,,999.999,-0.000164916,-2.12239,,0.690372,-0.0437469,,-0.00241238,0.000350248,fluid
62,0.032818,-0.0718613,,999.995,-0.000248967,-10.5574,,0.608622,0.0589848,,-0.00220984,-8.97451e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000199072,-16.0365,,0.432227,0.110213,,-0.00167576,-0.000458931,fluid
64,0.0664594,-0.0427109,,999.983,-3.19732e-05,-33.8922,,0.220801,0.0868736,,-0.000750266,-0.000366435,fluid
65,0.0758004,-0.022257,,999.972,0.000117896,-55.7427,,0.0608529,0.0377356,,-0.000142464,-0.000155574,fluid
66,0.0946112,0,,999.975,2.96137e-05,-49.7835,,0.00281957,3.14893e-16,,0.000128981,-2.54458e-12,fluid
67,0.0907788,0.0266551,,999.974,-3.41072e-05,-51.0703,,0.125531,-0.0332718,,-0.000323767,1.23022e-05,fluid
68,0.079592,0.0511507,,999.971,-8.53693e-06,-57.2437,,0.341826,-0.0413746,,-0.00108145,-4.40093e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000164773,-71.5262,,0.531307,-0.0127697,,-0.00171286,-0.000116823,fluid
70,0.0393029,0.0860614,,999.951,0.000454395,-96.0493,,0.629732,0.0366913,,-0.00186459,-0.000287016,fluid
71,0.0134646,0.0936482,,999.951,0.000143103,-96.4475,,0.657706,0.0857472,,-0.0018818,-0.000555661,fluid
72,-0.0134646,0.0936482,,999.951,0.000102048,-95.4549,,0.627313,0.129138,,-0.00166584,-0.000539925,fluid
73,-0.0393029,0.0860614,,999.977,0.00032415,-44.9912,,0.569565,0.142035,,-0.0012512,-0.000456779,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000151386,22.6502,,0.50478,0.136142,,-0.0013847,-0.000461425,fluid
75,-0.079592,0.0511507,,1000.04,-0.000118133,76.0392,,0.454456,0.104981,,-0.00140314,-0.000239506,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00036015,108.26,,0.403865,0.0613166,,-0.00173696,-7.00847e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000739888,120.647,,0.381689,4.27131e-15,,-0.00232262,-1.2213e-12,fluid
