h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19929.2,392.95,0.0141421,660

t,0.0602104
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.14,-75.8771,266.167,,0,0,,-6.90377,3.87089e-12,boundary
1,0.0479746,0.0140866,,1000.07,-68.8412,139.923,,0,0,,-4.26271,2.20246,boundary
2,0.0420627,0.027032,,999.907,-48.7372,-181.733,,0,0,,1.40447,7.61791,boundary
3,0.032743,0.0377875,,999.697,-17.9134,-594.73,,0,0,,6.32871,16.5187,boundary
4,0.0207708,0.0454816,,999.478,19.1737,-1022.49,,0,0,,8.77546,27.2604,boundary
5,0.00711574,0.0494911,,999.383,58.4588,-1208.71,,0,0,,6.67949,32.2462,boundary
6,-0.00711574,0.0494911,,999.446,97.6874,-1085.68,,0,0,,3.20308,29.0036,boundary
7,-0.0207708,0.0454816,,999.628,132.804,-728.427,,0,0,,3.51067,20.2793,boundary
8,-0.032743,0.0377875,,999.938,161.707,-121.221,,0,0,,11.4256,7.82019,boundary
9,-0.0420627,0.027032,,1000.27,183.693,522.028,,0,0,,24.0331,-1.16534,boundary
10,-0.0479746,0.0140866,,1000.52,197.125,1015.81,,0,0,,35.8275,-3.35421,boundary
11,-0.05,6.12323e-18,,1000.62,201.625,1209.06,,0,0,,40.955,7.04903e-12,boundary
12,-0.0479746,-0.0140866,,1000.52,197.125,1015.81,,0,0,,35.8275,3.35421,boundary
13,-0.0420627,-0.027032,,1000.27,183.693,522.028,,0,0,,24.0331,1.16534,boundary
14,-0.032743,-0.0377875,,999.938,161.707,-121.221,,0,0,,11.4256,-7.82019,boundary
15,-0.0207708,-0.0454816,,999.628,132.804,-728.427,,0,0,,3.51067,-20.2793,boundary
16,-0.00711574,-0.0494911,,999.446,97.6874,-1085.68,,0,0,,3.20308,-29.0036,boundary
17,0.00711574,-0.0494911,,999.383,58.4588,-1208.71,,0,0,,6.67949,-32.2462,boundary
18,0.0207708,-0.0454816,,999.478,19.1737,-1022.49,,0,0,,8.77546,-27.2604,boundary
19,0.032743,-0.0377875,,999.697,-17.9134,-594.73,,0,0,,6.32871,-16.5187,boundary
20,0.0420627,-0.027032,,999.907,-48.7372,-181.733,,0,0,,1.40447,-7.61791,boundary
21,0.0479746,-0.0140866,,1000.07,-68.8412,139.923,,0,0,,-4.26271,-2.20246,boundary
22,0.0641421,0,,999.974,-9.48691,-51.4494,,0.0563237,2.68814e-15,,1.58451,2.79665e-12,fluid
23,0.0615439,0.0180709,,999.977,-9.72554,-45.9442,,0.109223,-0.171506,,1.28601,1.12937,fluid
24,0.0539598,0.0346779,,999.978,-10.3115,-44.0217,,0.255141,-0.293674,,0.594879,1.79097,fluid
25,0.0420042,0.0484754,,999.979,-11.2614,-41.0913,,0.45815,-0.327673,,-0.0713529,1.79579,fluid
26,0.0266456,0.0583457,,999.983,-12.7925,-32.5547,,0.662956,-0.254707,,-0.322914,1.32222,fluid
27,0.00912838,0.0634893,,999.998,-15.0312,-4.68035,,0.802781,-0.0875101,,-0.18546,0.786529,fluid
28,-0.00912838,0.0634893,,1000.02,-17.4177,41.5209,,0.834323,0.12544,,0.159693,0.45954,fluid
29,-0.0266456,0.0583457,,1000.04,-20.1962,81.1207,,0.739763,0.315006,,0.539163,0.37835,fluid
30,-0.0420042,0.0484754,,1000.07,-22.9916,128.565,,0.549902,0.413351,,0.668292,0.394349,fluid
31,-0.0539598,0.0346779,,1000.09,-25.2959,169.925,,0.33021,0.383054,,0.628698,0.382693,fluid
32,-0.0615439,0.0180709,,1000.1,-26.7631,193.119,,0.157171,0.228684,,0.523918,0.239998,fluid
33,-0.0641421,7.85515e-18,,1000.1,-27.1534,199.154,,0.091979,1.31797e-15,,0.466547,5.0847e-12,fluid
34,-0.0615439,-0.0180709,,1000.1,-26.7631,193.119,,0.157171,-0.228684,,0.523918,-0.239998,fluid
35,-0.0539598,-0.0346779,,1000.09,-25.2959,169.925,,0.33021,-0.383054,,0.628698,-0.382693,fluid
36,-0.0420042,-0.0484754,,1000.07,-22.9916,128.565,,0.549902,-0.413351,,0.668292,-0.394349,fluid
