h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.1,0.0141421,660

t,3.55017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000156397,-170.832,,0,0,,5.77678,4.42023e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00051321,-258.483,,0,0,,7.93843,4.05009,boundary
2,0.0420627,0.027032,,999.837,0.000170574,-319.086,,0,0,,7.67042,7.74334,boundary
3,0.032743,0.0377875,,999.747,0.000662514,-496.844,,0,0,,7.71789,13.9319,boundary
4,0.0207708,0.0454816,,999.625,0.000602038,-735.275,,0,0,,5.64975,21.4505,boundary
5,0.00711574,0.0494911,,999.437,0.00081694,-1103.31,,0,0,,3.83489,31.8262,boundary
6,-0.00711574,0.0494911,,999.434,0.00394398,-1108.86,,0,0,,0.998732,31.6954,boundary
7,-0.0207708,0.0454816,,999.62,0.00159827,-745.048,,0,0,,0.266214,22.0041,boundary
8,-0.032743,0.0377875,,999.819,0.00208721,-354.884,,0,0,,3.34103,13.9411,boundary
9,-0.0420627,0.027032,,1000.16,0.00175374,304.663,,0,0,,15.4905,3.26851,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00464724,747.464,,0,0,,24.7401,-0.983076,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00698469,897.385,,0,0,,28.2322,-4.37533e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00464724,747.464,,0,0,,24.7401,0.983076,boundary
13,-0.0420627,-0.027032,,1000.16,0.00175374,304.663,,0,0,,15.4905,-3.26851,boundary
14,-0.032743,-0.0377875,,999.819,0.00208721,-354.884,,0,0,,3.34103,-13.9411,boundary
15,-0.0207708,-0.0454816,,999.62,0.00159827,-745.048,,0,0,,0.266214,-22.0041,boundary
16,-0.00711574,-0.0494911,,999.434,0.00394398,-1108.86,,0,0,,0.998732,-31.6954,boundary
17,0.00711574,-0.0494911,,999.437,0.00081694,-1103.31,,0,0,,3.83489,-31.8262,boundary
18,0.0207708,-0.0454816,,999.625,0.000602037,-735.275,,0,0,,5.64975,-21.4505,boundary
19,0.032743,-0.0377875,,999.747,0.000662514,-496.844,,0,0,,7.71789,-13.9319,boundary
20,0.0420627,-0.027032,,999.837,0.000170574,-319.086,,0,0,,7.67042,-7.74334,boundary
21,0.0479746,-0.0140866,,999.868,0.00051321,-258.483,,0,0,,7.93843,-4.05009,boundary
22,0.0641421,0,,999.982,-9.33115e-05,-35.5659,,-0.00477592,8.82333e-15,,-7.46274e-06,3.01533e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.14143e-05,-52.8943,,0.0101465,0.00092963,,-4.38834e-06,2.48821e-05,fluid
24,0.0539598,0.0346779,,999.959,-1.39921e-05,-80.191,,0.0732838,-0.0475235,,3.23628e-05,-3.02186e-05,fluid
25,0.0420042,0.0484754,,999.951,2.79027e-06,-96.1259,,0.219817,-0.11395,,-0.000130307,1.20338e-05,fluid
26,0.0266456,0.0583457,,999.951,5.06329e-05,-95.6335,,0.431149,-0.125111,,-0.000432693,4.1938e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000100518,-77.8441,,0.634662,-0.0370019,,-0.00101688,-3.14476e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000200141,-34.6194,,0.728628,0.134108,,-0.00166458,-0.000565397,fluid
29,-0.0266456,0.0583457,,1000,-0.00016512,-0.707619,,0.696941,0.314414,,-0.00219763,-0.00137249,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242664,24.5871,,0.534972,0.415597,,-0.00263901,-0.00258635,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000180004,50.4687,,0.324966,0.387062,,-0.00203851,-0.00312951,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00028946,63.6892,,0.15206,0.23192,,-0.0014313,-0.00252983,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00028984,65.7762,,0.0859418,-8.16624e-15,,-0.00109508,-3.77006e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00028946,63.6892,,0.15206,-0.23192,,-0.0014313,0.00252983,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000180004,50.4687,,0.324966,-0.387062,,-0.00203851,0.00312951,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242664,24.5871,,0.534972,-0.415597,,-0.00263901,0.00258635,fluid
37,-0.0266456,-0.0583457,,1000,-0.00016512,-0.707619,,0.696941,-0.314414,,-0.00219763,0.00137249,fluid
38,-0.00912838,-0.0634893,,999.982,0.000200141,-34.6194,,0.728628,-0.134108,,-0.00166458,0.000565397,fluid
39,0.00912838,-0.0634893,,999.96,0.000100518,-77.8441,,0.634662,0.0370019,,-0.00101688,3.14476e-05,fluid
40,0.0266456,-0.0583457,,999.951,5.06329e-05,-95.6335,,0.431149,0.125111,,-0.000432693,-4.1938e-05,fluid
41,0.0420042,-0.0484754,,999.951,2.78998e-06,-96.1259,,0.219817,0.11395,,-0.000130307,-1.20339e-05,fluid
42,0.0539598,-0.0346779,,999.959,-1.39922e-05,-80.191,,0.0732838,0.0475235,,3.23628e-05,3.02186e-05,fluid
