h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.1,395.397,0.0141421,660

t,0.300005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.963,4.12777,-73.0991,,0,0,,2.95208,-1.83735e-13,boundary
1,0.0479746,0.0140866,,999.917,3.83062,-163.699,,0,0,,4.76201,4.33723,boundary
2,0.0420627,0.027032,,999.814,3.62647,-364.407,,0,0,,7.71731,9.85211,boundary
3,0.032743,0.0377875,,999.683,3.16104,-621.413,,0,0,,9.27845,17.1799,boundary
4,0.0207708,0.0454816,,999.549,2.26026,-883.943,,0,0,,7.00998,25.3383,boundary
5,0.00711574,0.0494911,,999.344,1.01868,-1285.47,,0,0,,4.83644,36.9226,boundary
6,-0.00711574,0.0494911,,999.368,-0.335342,-1238.44,,0,0,,1.11339,35.3617,boundary
7,-0.0207708,0.0454816,,999.557,-1.38731,-868.066,,0,0,,-0.492308,25.5335,boundary
8,-0.032743,0.0377875,,999.788,-2.4982,-416.111,,0,0,,2.98085,15.8916,boundary
9,-0.0420627,0.027032,,1000.14,-3.31874,283.464,,0,0,,15.4446,4.23833,boundary
10,-0.0479746,0.0140866,,1000.39,-3.8415,757.445,,0,0,,25.1907,-0.474281,boundary
11,-0.05,6.12323e-18,,1000.48,-4.0478,948.359,,0,0,,29.7809,-1.39537e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-3.8415,757.445,,0,0,,25.1907,0.474281,boundary
13,-0.0420627,-0.027032,,1000.14,-3.31874,283.464,,0,0,,15.4446,-4.23833,boundary
14,-0.032743,-0.0377875,,999.788,-2.4982,-416.111,,0,0,,2.98085,-15.8916,boundary
15,-0.0207708,-0.0454816,,999.557,-1.38731,-868.066,,0,0,,-0.492308,-25.5335,boundary
16,-0.00711574,-0.0494911,,999.368,-0.335342,-1238.44,,0,0,,1.11339,-35.3617,boundary
17,0.00711574,-0.0494911,,999.344,1.01868,-1285.47,,0,0,,4.83644,-36.9226,boundary
18,0.0207708,-0.0454816,,999.549,2.26026,-883.943,,0,0,,7.00998,-25.3383,boundary
19,0.032743,-0.0377875,,999.683,3.16104,-621.413,,0,0,,9.27845,-17.1799,boundary
20,0.0420627,-0.027032,,999.814,3.62647,-364.407,,0,0,,7.71731,-9.85211,boundary
21,0.0479746,-0.0140866,,999.917,3.83062,-163.699,,0,0,,4.76201,-4.33723,boundary
22,0.0641421,0,,999.983,0.519763,-33.9615,,0.00551044,2.7057e-17,,-0.155899,-2.03877e-12,fluid
23,0.0615439,0.0180709,,999.974,0.473646,-50.405,,0.026564,-0.0310437,,-0.209893,0.318607,fluid
24,0.0539598,0.0346779,,999.959,0.393297,-79.7506,,0.109275,-0.0921989,,-0.313752,0.419334,fluid
25,0.0420042,0.0484754,,999.95,0.314779,-97.5499,,0.277176,-0.157766,,-0.330974,0.293227,fluid
26,0.0266456,0.0583457,,999.95,0.214171,-98.212,,0.498809,-0.15672,,-0.290301,0.148839,fluid
27,0.00912838,0.0634893,,999.959,0.0905341,-81.3876,,0.698953,-0.0483857,,-0.1986,0.0482046,fluid
28,-0.00912838,0.0634893,,999.981,-0.0377692,-36.61,,0.782529,0.139685,,-0.133912,0.0041839,fluid
29,-0.0266456,0.0583457,,999.997,-0.169757,-5.28346,,0.739162,0.331243,,-0.0797235,-0.012805,fluid
30,-0.0420042,0.0484754,,1000.01,-0.290333,21.7944,,0.5618,0.435396,,-0.0596034,-0.0167979,fluid
31,-0.0539598,0.0346779,,1000.03,-0.38742,50.1833,,0.340832,0.407366,,-0.052183,-0.0177635,fluid
32,-0.0615439,0.0180709,,1000.03,-0.448015,62.4458,,0.159685,0.244186,,-0.0451284,-0.00944016,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.469369,65.4764,,0.0907128,4.27492e-15,,-0.0426656,-8.18148e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.448015,62.4458,,0.159685,-0.244186,,-0.0451284,0.00944016,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.38742,50.1833,,0.340832,-0.407366,,-0.052183,0.0177635,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.290333,21.7944,,0.5618,-0.435396,,-0.0596034,0.0167979,fluid
37,-0.0266456,-0.0583457,,999.997,-0.169757,-5.28346,,0.739162,-0.331243,,-0.0797235,0.012805,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0377692,-36.61,,0.782529,-0.139685,,-0.133912,-0.0041839,fluid
39,0.00912838,-0.0634893,,999.959,0.0905341,-81.3876,,0.698953,0.0483857,,-0.1986,-0.0482046,fluid
40,0.0266456,-0.0583457,,999.95,0.214171,-98.212,,0.498809,0.15672,,-0.290301,-0.148839,fluid
41,0.0420042,-0.0484754,,999.95,0.314779,-97.5499,,0.277176,0.157766,,-0.330974,-0.293227,fluid
42,0.0539598,-0.0346779,,999.959,0.393297,-79.7506,,0.109275,0.0921989,,-0.313752,-0.419334,fluid
43,0.0615439,-0.0180709,,999.974,0.473646,-50.405,,0.026564,0.0310437,,-0.209893,-0.318607,fluid
44,0.0790004,0,,999.969,0.405288,-60.0244,,0.0427862,1.82096e-16,,-0.435131,-2.48995e-12,fluid
