h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76905,16.7154,0.0141421,660

t,9.33008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00843,,0.104772,0.015064,0.10585,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.237476,,0.0839458,0.0383368,0.0922854,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.577375,,0.0542386,0.046998,0.0717679,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.48811,,0.025645,0.0399044,0.0474345,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36155,,0.0064361,0.0219193,0.0228447,,0,0,0,boundary
22,0.0641421,0,,999.999,9.83923e-07,-1.68361,,0.0531778,1.43028e-13,0.0531778,,-7.35359e-06,2.04264e-12,-3.25097e-12,fluid
23,0.0615439,0.0180709,,999.999,8.98428e-07,-1.5111,,0.0594831,-0.00634335,0.0598203,,-9.27897e-06,-6.65907e-07,-0.440389,fluid
24,0.0539598,0.0346779,,1000,8.62835e-07,-0.950563,,0.0747339,-0.00835695,0.0751997,,-1.07548e-05,-3.73751e-06,-0.679435,fluid
25,0.0420042,0.0484754,,1000,-7.68556e-09,-0.0824819,,0.0908415,-0.00475597,0.0909659,,-9.14541e-06,-5.85059e-06,-0.697208,fluid
26,0.0266456,0.0583457,,1000,-1.74896e-07,0.621441,,0.102134,0.00149054,0.102145,,-5.96164e-06,-6.82819e-06,-0.598278,fluid
27,0.00912838,0.0634893,,1000,4.00752e-07,1.39305,,0.108057,0.00778073,0.108337,,-2.39254e-06,-4.88684e-06,-0.492545,fluid
28,-0.00912838,0.0634893,,1000,1.14359e-06,1.44902,,0.109715,0.0147064,0.110696,,-1.4923e-06,-3.01023e-06,-0.405581,fluid
29,-0.0266456,0.0583457,,1000,2.75325e-07,2.4462,,0.106326,0.0218671,0.108551,,-1.23496e-06,-2.26958e-06,-0.305882,fluid
30,-0.0420042,0.0484754,,1000,6.76632e-07,2.69464,,0.0973659,0.0241003,0.100304,,-1.28085e-06,-2.52937e-06,-0.213922,fluid
31,-0.0539598,0.0346779,,1000,3.92392e-07,3.03471,,0.0882192,0.0200592,0.0904709,,4.98123e-07,-1.76142e-06,-0.127502,fluid
32,-0.0615439,0.0180709,,1000,3.09214e-07,3.30978,,0.0817446,0.0110742,0.0824914,,9.67374e-07,-6.38407e-07,-0.0596233,fluid
33,-0.0641421,7.85515e-18,,1000,8.89763e-07,3.45207,,0.0795873,-2.54296e-13,0.0795873,,1.82177e-06,2.83181e-12,8.73384e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.0932e-07,3.30978,,0.0817446,-0.0110742,0.0824914,,9.67373e-07,6.38408e-07,0.0596233,fluid
35,-0.0539598,-0.0346779,,1000,3.92328e-07,3.03471,,0.0882192,-0.0200592,0.0904709,,4.98128e-07,1.76142e-06,0.127502,fluid
36,-0.0420042,-0.0484754,,1000,6.76536e-07,2.69464,,0.0973659,-0.0241003,0.100304,,-1.28084e-06,2.52937e-06,0.213922,fluid
37,-0.0266456,-0.0583457,,1000,2.75437e-07,2.4462,,0.106326,-0.0218671,0.108551,,-1.23497e-06,2.26958e-06,0.305882,fluid
38,-0.00912838,-0.0634893,,1000,1.14364e-06,1.44902,,0.109715,-0.0147064,0.110696,,-1.49231e-06,3.01023e-06,0.405581,fluid
39,0.00912838,-0.0634893,,1000,4.00774e-07,1.39305,,0.108057,-0.00778073,0.108337,,-2.39254e-06,4.88684e-06,0.492545,fluid
40,0.0266456,-0.0583457,,1000,-1.74872e-07,0.621441,,0.102134,-0.00149054,0.102145,,-5.96164e-06,6.82818e-06,0.598278,fluid
41,0.0420042,-0.0484754,,1000,-8.01701e-09,-0.0824819,,0.0908415,0.00475597,0.0909659,,-9.14542e-06,5.8506e-06,0.697208,fluid
42,0.0539598,-0.0346779,,1000,8.62852e-07,-0.950563,,0.0747339,0.00835695,0.0751997,,-1.07548e-05,3.73753e-06,0.679435,fluid
43,0.0615439,-0.0180709,,999.999,8.98496e-07,-1.5111,,0.0594831,0.00634335,0.0598203,,-9.27897e-06,6.65917e-07,0.440389,fluid
44,0.0790004,0,,999.999,1.07755e-06,-2.70524,,0.0529778,8.50523e-14,0.0529778,,-4.88557e-06,3.2372e-12,-3.12529e-12,fluid
45,0.0758004,0.022257,,999.999,2.05132e-06,-1.86701,,0.0611991,-0.00801396,0.0617215,,-6.33387e-06,1.06586e-06,-0.441155,fluid
46,0.0664594,0.0427109,,1000,1.43667e-06,-0.934675,,0.0791256,-0.00951974,0.0796962,,-7.78165e-06,-1.54052e-06,-0.652625,fluid
47,0.0517343,0.0597046,,1000,2.76839e-07,0.123375,,0.0956396,-0.00453295,0.095747,,-6.47399e-06,-1.62137e-06,-0.623073,fluid
48,0.032818,0.0718613,,1000,1.01179e-06,0.707244,,0.105398,0.0023523,0.105424,,-4.72346e-06,-2.88653e-06,-0.4797,fluid
49,0.0112429,0.0781963,,1000,1.40837e-08,0.935791,,0.109089,0.00822945,0.109399,,-4.04221e-06,-1.29144e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.59227e-06,1.86609,,0.109232,0.0140356,0.11013,,-4.10451e-06,-1.00834e-06,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.3881e-07,2.93203,,0.104228,0.0187474,0.105901,,-6.93558e-07,-1.20708e-06,-0.157154,fluid
52,-0.0517343,0.0597046,,1000,1.79565e-06,3.96517,,0.0967186,0.0189931,0.0985658,,-2.65477e-06,-1.20939e-06,-0.0866984,fluid
53,-0.0664594,0.0427109,,1000,3.16047e-07,5.46149,,0.0903251,0.0155902,0.0916607,,8.58828e-07,9.03501e-07,-0.0310351,fluid
54,-0.0758004,0.022257,,1000,3.92677e-07,6.44963,,0.0855044,0.00864142,0.0859399,,-1.19355e-06,-2.78629e-06,-0.00641839,fluid
55,-0.0790004,9.67476e-18,,1000,1.57833e-06,7.00285,,0.0838619,-1.60408e-13,0.0838619,,2.0808e-07,2.80017e-12,8.54449e-13,fluid
56,-0.0758004,-0.022257,,1000,3.92595e-07,6.44963,,0.0855044,-0.00864142,0.0859399,,-1.19355e-06,2.78629e-06,0.00641839,fluid
57,-0.0664594,-0.0427109,,1000,3.16312e-07,5.46149,,0.0903251,-0.0155902,0.0916607,,8.58826e-07,-9.03501e-07,0.0310351,fluid
58,-0.0517343,-0.0597046,,1000,1.79535e-06,3.96517,,0.0967186,-0.0189931,0.0985658,,-2.65477e-06,1.2094e-06,0.0866984,fluid
59,-0.032818,-0.0718613,,1000,7.38721e-07,2.93203,,0.104228,-0.0187474,0.105901,,-6.93559e-07,1.20708e-06,0.157154,fluid
60,-0.0112429,-0.0781963,,1000,1.59214e-06,1.86609,,0.109232,-0.0140356,0.11013,,-4.10451e-06,1.00835e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,1.39919e-08,0.935791,,0.109089,-0.00822945,0.109399,,-4.04222e-06,1.29144e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.01179e-06,0.707244,,0.105398,-0.0023523,0.105424,,-4.72346e-06,2.88652e-06,0.4797,fluid
63,0.0517343,-0.0597046,,1000,2.76726e-07,0.123375,,0.0956396,0.00453295,0.095747,,-6.47399e-06,1.62137e-06,0.623073,fluid
64,0.0664594,-0.0427109,,1000,1.43668e-06,-0.934675,,0.0791256,0.00951974,0.0796962,,-7.78166e-06,1.54053e-06,0.652625,fluid
65,0.0758004,-0.022257,,999.999,2.05135e-06,-1.86701,,0.0611991,0.00801396,0.0617215,,-6.33387e-06,-1.06585e-06,0.441155,fluid
66,0.0946112,0,,1000,7.03299e-08,3.39649,,0.0568573,5.94199e-14,0.0568573,,-5.54047e-06,3.03418e-12,-2.71594e-12,fluid
67,0.0907788,0.0266551,,1000,-2.58872e-06,2.01492,,0.0656794,-0.00835918,0.0662092,,-5.30761e-06,1.42118e-06,-0.397154,fluid
68,0.079592,0.0511507,,1000,-3.03489e-06,0.967221,,0.0835717,-0.00949427,0.0841093,,-8.47999e-06,1.91797e-07,-0.564969,fluid
69,0.0619572,0.0715024,,1000,1.48056e-06,1.01337,,0.098774,-0.00484024,0.0988925,,-5.99266e-06,3.73625e-06,-0.505034,fluid
70,0.0393029,0.0860614,,1000,5.74915e-07,1.06402,,0.106913,0.00161655,0.106925,,-4.81058e-06,-7.91371e-07,-0.352608,fluid
71,0.0134646,0.0936482,,1000,-2.43709e-07,2.05259,,0.109277,0.00739386,0.109527,,-4.22372e-06,-1.0229e-06,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.35101e-06,1.05378,,0.107416,0.0122725,0.108115,,-4.78712e-06,6.53174e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.40703e-07,0.407864,,0.102444,0.0149549,0.10353,,-5.81145e-07,-1.33461e-06,-0.0586144,fluid
74,-0.0619572,0.0715024,,1000,-1.67886e-07,0.682981,,0.0965758,0.0145042,0.0976589,,-3.16302e-06,5.20728e-07,-0.0125921,fluid
75,-0.079592,0.0511507,,1000,-7.60852e-08,1.23138,,0.0911934,0.0110842,0.0918646,,4.15583e-07,-1.0191e-07,0.0107114,fluid
76,-0.0907788,0.0266551,,1000,1.95981e-06,1.44724,,0.0876888,0.00585977,0.0878843,,-1.00402e-06,1.76665e-08,0.0114974,fluid
77,-0.0946112,1.15865e-17,,1000,-2.52326e-06,1.62705,,0.0865589,-1.29146e-13,0.0865589,,-6.78778e-07,2.35654e-12,4.76754e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95963e-06,1.44724,,0.0876888,-0.00585977,0.0878843,,-1.00402e-06,-1.7666e-08,-0.0114974,fluid
79,-0.079592,-0.0511507,,1000,-7.60613e-08,1.23138,,0.0911934,-0.0110842,0.0918646,,4.1558e-07,1.01909e-07,-0.0107114,fluid
80,-0.0619572,-0.0715024,,1000,-1.67968e-07,0.682981,,0.0965758,-0.0145042,0.0976589,,-3.16302e-06,-5.20727e-07,0.0125921,fluid
81,-0.0393029,-0.0860614,,1000,-5.40679e-07,0.407864,,0.102444,-0.0149549,0.10353,,-5.81145e-07,1.33461e-06,0.0586144,fluid
82,-0.0134646,-0.0936482,,1000,-1.35098e-06,1.05378,,0.107416,-0.0122725,0.108115,,-4.78713e-06,-6.53175e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.43496e-07,2.05259,,0.109277,-0.00739386,0.109527,,-4.22372e-06,1.0229e-06,0.216042,fluid
84,0.0393029,-0.0860614,,1000,5.75028e-07,1.06402,,0.106913,-0.00161655,0.106925,,-4.81058e-06,7.91369e-07,0.352608,fluid
85,0.0619572,-0.0715024,,1000,1.48039e-06,1.01337,,0.098774,0.00484024,0.0988925,,-5.99266e-06,-3.73625e-06,0.505034,fluid
86,0.079592,-0.0511507,,1000,-3.03493e-06,0.967221,,0.0835717,0.00949427,0.0841093,,-8.47999e-06,-1.91794e-07,0.564969,fluid
87,0.0907788,-0.0266551,,1000,-2.5888e-06,2.01492,,0.0656794,0.00835918,0.0662092,,-5.30761e-06,-1.42117e-06,0.397154,fluid
88,0.111013,0,,1000,1.31009e-06,0.264709,,0.064447,4.33618e-14,0.064447,,-8.51071e-06,2.8513e-12,-2.1804e-12,fluid
89,0.106516,0.0312758,,1000,1.09554e-06,-0.41656,,0.0724765,-0.0066891,0.0727845,,-6.66096e-06,1.97217e-06,-0.340591,fluid
90,0.0933897,0.0600179,,1000,2.48912e-06,0.413517,,0.088443,-0.00718115,0.0887341,,-1.05055e-05,-1.10078e-06,-0.464873,fluid
91,0.0726977,0.0838977,,1000,-8.52372e-07,1.18955,,0.1013,-0.00323027,0.101352,,-6.75721e-06,3.49973e-06,-0.387368,fluid
92,0.0461163,0.100981,,1000,-8.51631e-07,2.26248,,0.107498,0.00244919,0.107526,,-5.63964e-06,2.18661e-07,-0.244317,fluid
93,0.0157987,0.109883,,1000,3.34122e-06,2.07337,,0.108588,0.00692396,0.108809,,-4.59807e-06,-9.44002e-07,-0.127012,fluid
94,-0.0157987,0.109883,,1000,5.82051e-07,1.9611,,0.10611,0.0102476,0.106603,,-2.82743e-06,1.43187e-06,-0.0546826,fluid
95,-0.0461163,0.100981,,1000,8.72185e-07,2.70919,,0.102132,0.0116188,0.10279,,-3.43965e-06,-2.71802e-06,-0.0110572,fluid
96,-0.0726977,0.0838977,,1000,1.37326e-07,3.11522,,0.0974793,0.010831,0.0980792,,-2.20826e-06,2.00018e-06,0.0128314,fluid
97,-0.0933897,0.0600179,,1000,-2.7668e-07,3.23921,,0.0934947,0.00813049,0.0938476,,-6.30563e-07,-3.08172e-06,0.0191662,fluid
98,-0.106516,0.0312758,,1000,9.63468e-07,3.5423,,0.0909392,0.00428091,0.0910399,,-9.48918e-07,1.4255e-06,0.0123947,fluid
99,-0.111013,1.35951e-17,,1000,1.42098e-07,3.6075,,0.0900671,-1.06472e-13,0.0900671,,8.88646e-08,1.42631e-12,2.47607e-13,fluid
100,-0.106516,-0.0312758,,1000,9.6326e-07,3.5423,,0.0909392,-0.00428091,0.0910399,,-9.4892e-07,-1.4255e-06,-0.0123947,fluid
101,-0.0933897,-0.0600179,,1000,-2.76758e-07,3.23921,,0.0934947,-0.00813049,0.0938476,,-6.30567e-07,3.08172e-06,-0.0191662,fluid
102,-0.0726977,-0.0838977,,1000,1.37224e-07,3.11522,,0.0974793,-0.010831,0.0980792,,-2.20826e-06,-2.00018e-06,-0.0128314,fluid
103,-0.0461163,-0.100981,,1000,8.72338e-07,2.70919,,0.102132,-0.0116188,0.10279,,-3.43965e-06,2.71802e-06,0.0110572,fluid
104,-0.0157987,-0.109883,,1000,5.82207e-07,1.9611,,0.10611,-0.0102476,0.106603,,-2.82744e-06,-1.43186e-06,0.0546826,fluid
105,0.0157987,-0.109883,,1000,3.34121e-06,2.07337,,0.108588,-0.00692396,0.108809,,-4.59808e-06,9.44007e-07,0.127012,fluid
106,0.0461163,-0.100981,,1000,-8.51602e-07,2.26248,,0.107498,-0.00244919,0.107526,,-5.63964e-06,-2.18659e-07,0.244317,fluid
107,0.0726977,-0.0838977,,1000,-8.52412e-07,1.18955,,0.1013,0.00323027,0.101352,,-6.75721e-06,-3.49974e-06,0.387368,fluid
108,0.0933897,-0.0600179,,1000,2.48906e-06,0.413517,,0.088443,0.00718115,0.0887341,,-1.05055e-05,1.10078e-06,0.464873,fluid
109,0.106516,-0.0312758,,1000,1.09568e-06,-0.41656,,0.0724765,0.0066891,0.0727845,,-6.66096e-06,-1.97216e-06,0.340591,fluid
110,0.128244,0,,1000,-7.01232e-07,0.37489,,0.0678887,2.87914e-14,0.0678887,,-1.28048e-05,2.89125e-12,-1.67195e-12,fluid
111,0.12305,0.0361306,,1000,1.78392e-06,0.497149,,0.0757457,-0.00632904,0.0760097,,-3.9551e-06,5.1726e-06,-0.287071,fluid
112,0.107886,0.0693342,,1000,4.03602e-06,0.863684,,0.0911049,-0.00663359,0.0913461,,-7.92127e-06,1.72629e-06,-0.375347,fluid
113,0.0839822,0.0969206,,1000,-1.11671e-06,1.39142,,0.102781,-0.00241503,0.102809,,-7.40837e-06,3.07542e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.92449e-07,1.94573,,0.107541,0.00259658,0.107573,,-5.34665e-06,1.31438e-06,-0.163964,fluid
115,0.0182511,0.126939,,1000,-2.02316e-06,1.7537,,0.107501,0.00637498,0.10769,,-4.87345e-06,-1.33094e-06,-0.0716977,fluid
116,-0.0182511,0.126939,,1000,1.64486e-06,2.29188,,0.105238,0.00869763,0.105597,,-1.15106e-06,2.54242e-06,-0.0198948,fluid
117,-0.0532746,0.116655,,1000,1.19713e-06,2.69677,,0.101729,0.00946836,0.102169,,-1.69021e-06,-1.581e-06,0.00565189,fluid
118,-0.0839822,0.0969206,,1000,1.10243e-06,3.18711,,0.0980004,0.0086575,0.098382,,-2.56659e-06,2.48944e-06,0.0151443,fluid
119,-0.107886,0.0693342,,1000,1.25868e-06,3.50927,,0.094893,0.0065173,0.0951165,,9.60764e-07,-2.64086e-07,0.0141311,fluid
120,-0.12305,0.0361306,,1000,-2.06431e-06,3.77893,,0.0928834,0.00357671,0.0929523,,-1.0747e-06,-1.0849e-06,0.00773561,fluid
121,-0.128244,1.57054e-17,,1000,3.60881e-06,3.79867,,0.0921292,-1.29384e-13,0.0921292,,-9.58439e-07,8.51658e-13,1.10343e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.06428e-06,3.77893,,0.0928834,-0.00357671,0.0929523,,-1.0747e-06,1.0849e-06,-0.00773561,fluid
123,-0.107886,-0.0693342,,1000,1.25864e-06,3.50927,,0.094893,-0.0065173,0.0951165,,9.60765e-07,2.64087e-07,-0.0141311,fluid
124,-0.0839822,-0.0969206,,1000,1.10252e-06,3.18711,,0.0980004,-0.0086575,0.098382,,-2.56659e-06,-2.48943e-06,-0.0151443,fluid
125,-0.0532746,-0.116655,,1000,1.19728e-06,2.69677,,0.101729,-0.00946836,0.102169,,-1.69021e-06,1.581e-06,-0.00565189,fluid
126,-0.0182511,-0.126939,,1000,1.64507e-06,2.29188,,0.105238,-0.00869763,0.105597,,-1.15107e-06,-2.54242e-06,0.0198948,fluid
127,0.0182511,-0.126939,,1000,-2.02311e-06,1.7537,,0.107501,-0.00637498,0.10769,,-4.87345e-06,1.33094e-06,0.0716977,fluid
128,0.0532746,-0.116655,,1000,-3.92489e-07,1.94573,,0.107541,-0.00259658,0.107573,,-5.34665e-06,-1.31438e-06,0.163964,fluid
129,0.0839822,-0.0969206,,1000,-1.11684e-06,1.39142,,0.102781,0.00241503,0.102809,,-7.40837e-06,-3.07542e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,4.03597e-06,0.863684,,0.0911049,0.00663359,0.0913461,,-7.92127e-06,-1.7263e-06,0.375347,fluid
131,0.12305,-0.0361306,,1000,1.7841e-06,0.497149,,0.0757457,0.00632904,0.0760097,,-3.9551e-06,-5.17259e-06,0.287071,fluid
132,0.146349,0,,1000,1.60605e-06,1.36087,,0.0713073,2.1766e-14,0.0713073,,-1.2562e-05,2.55918e-12,-1.23702e-12,fluid
133,0.140421,0.0412313,,1000,-3.49423e-06,1.22047,,0.0788125,-0.00596575,0.079038,,-7.5066e-06,3.19018e-06,-0.241411,fluid
134,0.123117,0.0791222,,1000,-4.06105e-06,1.17109,,0.093427,-0.00585557,0.0936103,,-1.26002e-05,-3.06336e-06,-0.302252,fluid
135,0.0958382,0.110603,,1000,-5.15256e-07,1.78225,,0.103656,-0.00175168,0.103671,,-7.3917e-06,5.44472e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.25196e-06,2.1445,,0.107201,0.00254609,0.107232,,-4.56799e-06,3.4391e-06,-0.108667,fluid
137,0.0208276,0.144859,,1000,-1.58264e-06,2.0761,,0.106627,0.00569314,0.106778,,-5.39835e-06,-1.14688e-06,-0.0394114,fluid
138,-0.0208276,0.144859,,1000,-7.33046e-07,2.31243,,0.104514,0.00739401,0.104775,,-6.6527e-06,2.43555e-06,-0.00384952,fluid
139,-0.0607955,0.133124,,1000,3.92733e-07,2.27959,,0.101429,0.00776435,0.101726,,7.89328e-07,-6.5939e-07,0.0092441,fluid
140,-0.0958382,0.110603,,1000,-8.35886e-07,2.59046,,0.0983927,0.00704789,0.0986448,,-5.14988e-06,1.22358e-07,0.0110276,fluid
141,-0.123117,0.0791222,,1000,2.6763e-06,2.8818,,0.0958914,0.00535444,0.0960408,,1.73843e-06,2.58793e-06,0.00793437,fluid
142,-0.140421,0.0412313,,1000,-8.84031e-07,3.03522,,0.0941931,0.00283832,0.0942359,,-6.9524e-07,-2.30846e-06,0.00362053,fluid
143,-0.146349,1.79226e-17,,1000,1.35979e-06,3.03412,,0.0935931,-7.82382e-14,0.0935931,,-1.74142e-06,9.03599e-13,-9.77546e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.84223e-07,3.03522,,0.0941931,-0.00283832,0.0942359,,-6.95238e-07,2.30846e-06,-0.00362053,fluid
145,-0.123117,-0.0791222,,1000,2.67627e-06,2.8818,,0.0958914,-0.00535444,0.0960408,,1.73843e-06,-2.58793e-06,-0.00793437,fluid
146,-0.0958382,-0.110603,,1000,-8.35923e-07,2.59046,,0.0983927,-0.00704789,0.0986448,,-5.14987e-06,-1.22351e-07,-0.0110276,fluid
147,-0.0607955,-0.133124,,1000,3.92717e-07,2.27959,,0.101429,-0.00776435,0.101726,,7.89332e-07,6.59394e-07,-0.0092441,fluid
148,-0.0208276,-0.144859,,1000,-7.32868e-07,2.31243,,0.104514,-0.00739401,0.104775,,-6.6527e-06,-2.43555e-06,0.00384952,fluid
149,0.0208276,-0.144859,,1000,-1.58271e-06,2.0761,,0.106627,-0.00569314,0.106778,,-5.39836e-06,1.14688e-06,0.0394114,fluid
150,0.0607955,-0.133124,,1000,3.25191e-06,2.1445,,0.107201,-0.00254609,0.107232,,-4.56799e-06,-3.43909e-06,0.108667,fluid
151,0.0958382,-0.110603,,1000,-5.15231e-07,1.78225,,0.103656,0.00175168,0.103671,,-7.39169e-06,-5.44473e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-4.06096e-06,1.17109,,0.093427,0.00585557,0.0936103,,-1.26002e-05,3.06335e-06,0.302252,fluid
153,0.140421,-0.0412313,,1000,-3.49417e-06,1.22047,,0.0788125,0.00596575,0.079038,,-7.5066e-06,-3.19018e-06,0.241411,fluid
154,0.16537,0,,1000,4.64311e-06,1.36519,,0.0744436,1.85076e-14,0.0744436,,-1.32701e-05,1.77517e-12,-8.8797e-13,fluid
155,0.158672,0.0465902,,1000,-1.08747e-06,1.2004,,0.0817039,-0.00542615,0.0818838,,-6.77825e-06,6.41352e-06,-0.203607,fluid
156,0.139118,0.0894059,,1000,9.62926e-07,1.35352,,0.0953278,-0.00505283,0.0954617,,-9.33625e-06,2.1142e-06,-0.244208,fluid
157,0.108295,0.124979,,1000,3.34874e-06,2.01597,,0.104149,-0.00117378,0.104155,,-8.00868e-06,5.97087e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,8.13194e-07,2.12955,,0.106728,0.00244407,0.106756,,-6.07366e-06,5.54611e-06,-0.0715048,fluid
159,0.0235346,0.163687,,1000,4.36749e-06,2.20862,,0.10606,0.00495943,0.106176,,-4.41579e-06,2.26951e-07,-0.0203162,fluid
160,-0.0235346,0.163687,,1000,-8.04884e-07,2.33295,,0.103932,0.00625852,0.10412,,-5.30674e-06,3.39839e-06,0.00305045,fluid
161,-0.0686973,0.150426,,1000,8.75176e-07,2.58589,,0.101378,0.00648976,0.101586,,6.05152e-07,-4.0195e-07,0.00869248,fluid
162,-0.108295,0.124979,,1000,-1.49932e-06,2.82184,,0.0988046,0.00589245,0.0989801,,-4.75079e-06,5.54071e-09,0.00716274,fluid
163,-0.139118,0.0894059,,1000,8.10646e-07,3.05016,,0.0967277,0.00453428,0.0968339,,2.63838e-07,1.12832e-06,0.00415627,fluid
164,-0.158672,0.0465902,,1000,1.39532e-06,3.25019,,0.0952848,0.00245761,0.0953165,,3.70256e-07,1.50693e-07,0.0014403,fluid
165,-0.16537,2.0252e-17,,1000,-7.20593e-07,3.28628,,0.0947464,-7.36075e-14,0.0947464,,-1.98778e-06,1.10837e-12,-1.16843e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39532e-06,3.25019,,0.0952848,-0.00245761,0.0953165,,3.70257e-07,-1.50691e-07,-0.0014403,fluid
167,-0.139118,-0.0894059,,1000,8.10484e-07,3.05016,,0.0967277,-0.00453428,0.0968339,,2.63841e-07,-1.12832e-06,-0.00415627,fluid
168,-0.108295,-0.124979,,1000,-1.4994e-06,2.82184,,0.0988046,-0.00589245,0.0989801,,-4.75079e-06,-5.53545e-09,-0.00716274,fluid
169,-0.0686973,-0.150426,,1000,8.75239e-07,2.58589,,0.101378,-0.00648976,0.101586,,6.05156e-07,4.01954e-07,-0.00869248,fluid
170,-0.0235346,-0.163687,,1000,-8.04795e-07,2.33295,,0.103932,-0.00625852,0.10412,,-5.30674e-06,-3.39839e-06,-0.00305045,fluid
171,0.0235346,-0.163687,,1000,4.36751e-06,2.20862,,0.10606,-0.00495943,0.106176,,-4.41579e-06,-2.26953e-07,0.0203162,fluid
172,0.0686973,-0.150426,,1000,8.13238e-07,2.12955,,0.106728,-0.00244407,0.106756,,-6.07366e-06,-5.54611e-06,0.0715048,fluid
173,0.108295,-0.124979,,1000,3.34877e-06,2.01597,,0.104149,0.00117378,0.104155,,-8.00867e-06,-5.97087e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,9.62902e-07,1.35352,,0.0953278,0.00505283,0.0954617,,-9.33625e-06,-2.11421e-06,0.244208,fluid
175,0.158672,-0.0465902,,1000,-1.08742e-06,1.2004,,0.0817039,0.00542615,0.0818838,,-6.77825e-06,-6.41352e-06,0.203607,fluid
176,0.185355,0,,1000,-1.1924e-06,1.31274,,0.0769678,1.68535e-14,0.0769678,,-2.14287e-05,9.33566e-13,-6.20331e-13,fluid
177,0.177847,0.0522205,,1000,2.31711e-06,1.37902,,0.0839749,-0.00506525,0.0841275,,-5.58089e-06,9.6009e-06,-0.172376,fluid
178,0.15593,0.10021,,1000,6.35413e-06,1.61618,,0.0967209,-0.00453769,0.0968273,,-6.04e-06,4.96701e-06,-0.198202,fluid
179,0.121382,0.140082,,1000,-3.78486e-06,2.0697,,0.104345,-0.000946601,0.10435,,-1.00197e-05,-5.34828e-07,-0.120752,fluid
180,0.0769992,0.168605,,1000,-3.94959e-06,2.09547,,0.10626,0.00226026,0.106284,,-8.53388e-06,6.73707e-06,-0.0467144,fluid
