h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20348.7,2004.26,0.0141421,660

t,18.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.96,1.4364,-78.7031,,0,0,,4.3812,-1.34637e-09,boundary
1,0.0479746,0.0140866,,999.345,0.541897,-1282.2,,0,0,,35.3454,28.7941,boundary
2,0.0420627,0.027032,,998.875,0.147556,-2199.93,,0,0,,50.0156,50.5406,boundary
3,0.032743,0.0377875,,998.617,0.107823,-2702.65,,0,0,,47.201,69.6894,boundary
4,0.0207708,0.0454816,,998.441,0.130039,-3044.42,,0,0,,37.5803,86.8931,boundary
5,0.00711574,0.0494911,,998.661,0.437097,-2617.43,,0,0,,16.2426,81.0231,boundary
6,-0.00711574,0.0494911,,998.833,0.359019,-2281.07,,0,0,,-6.36933,73.1391,boundary
7,-0.0207708,0.0454816,,998.921,0.335136,-2109.61,,0,0,,-26.7558,63.2019,boundary
8,-0.032743,0.0377875,,998.91,0.298209,-2130.86,,0,0,,-44.7455,52.9027,boundary
9,-0.0420627,0.027032,,998.927,0.269157,-2099.12,,0,0,,-57.1456,37.6172,boundary
10,-0.0479746,0.0140866,,998.951,0.253215,-2052.27,,0,0,,-64.5664,19.6981,boundary
11,-0.05,6.12323e-18,,998.992,0.330657,-1971.9,,0,0,,-65.0402,3.25053e-10,boundary
12,-0.0479746,-0.0140866,,998.951,0.253215,-2052.27,,0,0,,-64.5664,-19.6981,boundary
13,-0.0420627,-0.027032,,998.927,0.269157,-2099.12,,0,0,,-57.1456,-37.6172,boundary
14,-0.032743,-0.0377875,,998.91,0.298209,-2130.86,,0,0,,-44.7455,-52.9027,boundary
15,-0.0207708,-0.0454816,,998.921,0.335136,-2109.61,,0,0,,-26.7558,-63.2019,boundary
16,-0.00711574,-0.0494911,,998.833,0.359019,-2281.07,,0,0,,-6.36933,-73.1391,boundary
17,0.00711574,-0.0494911,,998.661,0.437097,-2617.43,,0,0,,16.2426,-81.0231,boundary
18,0.0207708,-0.0454816,,998.441,0.130039,-3044.42,,0,0,,37.5803,-86.8931,boundary
19,0.032743,-0.0377875,,998.617,0.107823,-2702.65,,0,0,,47.201,-69.6894,boundary
20,0.0420627,-0.027032,,998.875,0.147556,-2199.93,,0,0,,50.0156,-50.5406,boundary
21,0.0479746,-0.0140866,,999.345,0.541897,-1282.2,,0,0,,35.3454,-28.7941,boundary
22,0.0641421,0,,999.903,0.109717,-189.935,,-0.142154,-2.46824e-11,,-0.111615,-1.58065e-11,fluid
23,0.0615439,0.0180709,,999.888,0.0738493,-220.592,,-0.211009,0.372909,,-0.117541,0.213414,fluid
24,0.0539598,0.0346779,,999.873,0.061197,-249.122,,-0.396156,0.558384,,-0.165243,0.272926,fluid
25,0.0420042,0.0484754,,999.869,0.0663995,-257.29,,-0.538378,0.500713,,-0.150766,0.172997,fluid
26,0.0266456,0.0583457,,999.837,0.042109,-318.709,,-0.551831,0.329107,,-0.0870373,0.0885657,fluid
27,0.00912838,0.0634893,,999.824,0.0435157,-344.878,,-0.408188,0.144857,,0.0456657,0.0224523,fluid
28,-0.00912838,0.0634893,,999.822,0.0383895,-348.522,,-0.200468,0.044937,,0.105575,0.0151344,fluid
29,-0.0266456,0.0583457,,999.831,0.0455516,-330.682,,-0.0366392,0.0371425,,0.088779,0.0236635,fluid
30,-0.0420042,0.0484754,,999.843,0.0468026,-307.053,,0.041966,0.0786893,,0.0449983,0.0186405,fluid
31,-0.0539598,0.0346779,,999.844,0.0322808,-305.793,,0.0544625,0.114843,,0.015002,0.00722985,fluid
32,-0.0615439,0.0180709,,999.827,0.0406381,-338.799,,0.037007,0.0960817,,0.00340244,0.00213923,fluid
33,-0.0641421,7.85515e-18,,999.82,0.0428301,-352.392,,0.0262569,1.04187e-11,,0.00660362,1.77202e-11,fluid
34,-0.0615439,-0.0180709,,999.827,0.0406381,-338.799,,0.037007,-0.0960817,,0.00340244,-0.00213923,fluid
35,-0.0539598,-0.0346779,,999.844,0.0322808,-305.793,,0.0544625,-0.114843,,0.015002,-0.00722985,fluid
36,-0.0420042,-0.0484754,,999.843,0.0468026,-307.053,,0.041966,-0.0786893,,0.0449983,-0.0186405,fluid
37,-0.0266456,-0.0583457,,999.831,0.0455516,-330.682,,-0.0366392,-0.0371425,,0.088779,-0.0236635,fluid
38,-0.00912838,-0.0634893,,999.822,0.0383895,-348.522,,-0.200468,-0.044937,,0.105575,-0.0151344,fluid
39,0.00912838,-0.0634893,,999.824,0.0435157,-344.878,,-0.408188,-0.144857,,0.0456657,-0.0224523,fluid
40,0.0266456,-0.0583457,,999.837,0.042109,-318.709,,-0.551831,-0.329107,,-0.0870373,-0.0885657,fluid
41,0.0420042,-0.0484754,,999.869,0.0663995,-257.29,,-0.538378,-0.500713,,-0.150766,-0.172997,fluid
42,0.0539598,-0.0346779,,999.873,0.061197,-249.122,,-0.396156,-0.558384,,-0.165243,-0.272926,fluid
43,0.0615439,-0.0180709,,999.888,0.0738493,-220.592,,-0.211009,-0.372909,,-0.117541,-0.213414,fluid
44,0.0790004,0,,999.702,-0.000769821,-583.393,,-0.476105,-1.46749e-11,,-0.321758,-1.12942e-11,fluid
45,0.0758004,0.022257,,999.72,0.0406512,-549.108,,-0.423452,0.211894,,-0.186374,0.121787,fluid
46,0.0664594,0.0427109,,999.734,0.0443545,-522.066,,-0.427359,0.368189,,-0.0955126,0.193128,fluid
47,0.0517343,0.0597046,,999.781,0.0798458,-429.985,,-0.477643,0.433144,,-0.0779427,0.198227,fluid
