h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.71,0.0141421,660

t,8.68019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00106338,-167.545,,0,0,,5.66065,-3.05181e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000912874,-255.219,,0,0,,7.82078,3.98473,boundary
2,0.0420627,0.027032,,999.839,0.000951463,-316.031,,0,0,,7.61707,7.58401,boundary
3,0.032743,0.0377875,,999.754,0.00326148,-483.126,,0,0,,7.53754,13.4997,boundary
4,0.0207708,0.0454816,,999.635,0.00550742,-715.659,,0,0,,5.5699,20.8525,boundary
5,0.00711574,0.0494911,,999.455,0.00920445,-1067.36,,0,0,,3.84562,30.7799,boundary
6,-0.00711574,0.0494911,,999.458,0.0108469,-1062,,0,0,,1.08476,30.3603,boundary
7,-0.0207708,0.0454816,,999.636,0.00844924,-713.523,,0,0,,0.321974,21.1221,boundary
8,-0.032743,0.0377875,,999.83,0.00407426,-332.754,,0,0,,3.33608,13.2163,boundary
9,-0.0420627,0.027032,,1000.15,-0.00416808,295.168,,0,0,,14.8182,2.95246,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00950547,702.636,,0,0,,23.2504,-0.962199,boundary
11,-0.05,6.12323e-18,,1000.43,-0.010167,844.65,,0,0,,26.5879,-1.34182e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00950547,702.636,,0,0,,23.2504,0.962199,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00416808,295.168,,0,0,,14.8182,-2.95246,boundary
14,-0.032743,-0.0377875,,999.83,0.00407426,-332.754,,0,0,,3.33608,-13.2163,boundary
15,-0.0207708,-0.0454816,,999.636,0.00844924,-713.523,,0,0,,0.321974,-21.1221,boundary
16,-0.00711574,-0.0494911,,999.458,0.0108469,-1062,,0,0,,1.08476,-30.3603,boundary
17,0.00711574,-0.0494911,,999.455,0.00920445,-1067.36,,0,0,,3.84562,-30.7799,boundary
18,0.0207708,-0.0454816,,999.635,0.00550742,-715.659,,0,0,,5.5699,-20.8525,boundary
19,0.032743,-0.0377875,,999.754,0.00326148,-483.126,,0,0,,7.53754,-13.4997,boundary
20,0.0420627,-0.027032,,999.839,0.000951463,-316.031,,0,0,,7.61707,-7.58401,boundary
21,0.0479746,-0.0140866,,999.87,0.000912874,-255.219,,0,0,,7.82078,-3.98473,boundary
22,0.0641421,0,,999.982,0.000263328,-34.7899,,-0.0043659,-6.23588e-15,,0.000200312,-8.0173e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000345994,-51.6096,,0.010477,3.99924e-05,,0.000187348,-0.000467868,fluid
24,0.0539598,0.0346779,,999.96,0.000642755,-77.6747,,0.0727412,-0.0477768,,-0.000235688,-0.00018409,fluid
25,0.0420042,0.0484754,,999.953,0.000824202,-92.9605,,0.216138,-0.112642,,-0.00181778,0.000616608,fluid
26,0.0266456,0.0583457,,999.953,0.000764047,-92.6553,,0.422266,-0.123087,,-0.00450753,0.00101396,fluid
27,0.00912838,0.0634893,,999.961,0.000518973,-75.6243,,0.619665,-0.036663,,-0.00749692,0.000187447,fluid
28,-0.00912838,0.0634893,,999.983,0.000293132,-33.2957,,0.710025,0.129975,,-0.00917728,-0.00191103,fluid
29,-0.0266456,0.0583457,,999.999,-1.93699e-05,-1.68902,,0.677679,0.305123,,-0.00911691,-0.00423001,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000508838,22.4484,,0.51909,0.402459,,-0.00703905,-0.00547365,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00099079,46.7001,,0.314609,0.373715,,-0.0042953,-0.00505323,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000968115,59.7277,,0.146354,0.222883,,-0.00206093,-0.00304869,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000822225,62.4953,,0.0823303,1.39677e-13,,-0.00116338,-4.63614e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000968115,59.7277,,0.146354,-0.222883,,-0.00206093,0.00304869,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000990789,46.7001,,0.314609,-0.373715,,-0.0042953,0.00505323,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000508838,22.4484,,0.51909,-0.402459,,-0.00703905,0.00547365,fluid
37,-0.0266456,-0.0583457,,999.999,-1.937e-05,-1.68902,,0.677679,-0.305123,,-0.00911691,0.00423001,fluid
38,-0.00912838,-0.0634893,,999.983,0.000293132,-33.2957,,0.710025,-0.129975,,-0.00917728,0.00191103,fluid
39,0.00912838,-0.0634893,,999.961,0.000518973,-75.6243,,0.619665,0.036663,,-0.00749692,-0.000187447,fluid
40,0.0266456,-0.0583457,,999.953,0.000764047,-92.6553,,0.422266,0.123087,,-0.00450753,-0.00101396,fluid
41,0.0420042,-0.0484754,,999.953,0.000824202,-92.9605,,0.216138,0.112642,,-0.00181778,-0.000616608,fluid
42,0.0539598,-0.0346779,,999.96,0.000642755,-77.6747,,0.0727412,0.0477768,,-0.000235688,0.00018409,fluid
