h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,403.082,0.0141421,660

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00191592,-163.323,,0,0,,5.50499,-1.51255e-11,boundary
1,0.0479746,0.0140866,,999.872,0.00232206,-250.329,,0,0,,7.64573,3.88891,boundary
2,0.0420627,0.027032,,999.841,0.00238714,-311.021,,0,0,,7.51501,7.36292,boundary
3,0.032743,0.0377875,,999.762,0.00836115,-466.29,,0,0,,7.33716,12.9466,boundary
4,0.0207708,0.0454816,,999.65,0.0146449,-686.46,,0,0,,5.42627,19.9632,boundary
5,0.00711574,0.0494911,,999.48,0.0246517,-1018.53,,0,0,,3.80069,29.3656,boundary
6,-0.00711574,0.0494911,,999.487,0.0288753,-1004.43,,0,0,,1.18278,28.726,boundary
7,-0.0207708,0.0454816,,999.658,0.0217479,-669.522,,0,0,,0.410352,19.8491,boundary
8,-0.032743,0.0377875,,999.841,0.0107786,-311.087,,0,0,,3.12746,12.3747,boundary
9,-0.0420627,0.027032,,1000.14,-0.0117193,272.527,,0,0,,13.7323,2.81656,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0264819,650.708,,0,0,,21.5547,-0.801926,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0272841,790.333,,0,0,,24.8865,2.47232e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0264819,650.708,,0,0,,21.5547,0.801926,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0117193,272.527,,0,0,,13.7323,-2.81656,boundary
14,-0.032743,-0.0377875,,999.841,0.0107786,-311.087,,0,0,,3.12746,-12.3747,boundary
15,-0.0207708,-0.0454816,,999.658,0.0217479,-669.522,,0,0,,0.410352,-19.8491,boundary
16,-0.00711574,-0.0494911,,999.487,0.0288753,-1004.43,,0,0,,1.18278,-28.726,boundary
17,0.00711574,-0.0494911,,999.48,0.0246517,-1018.53,,0,0,,3.80069,-29.3656,boundary
18,0.0207708,-0.0454816,,999.65,0.0146449,-686.46,,0,0,,5.42627,-19.9632,boundary
19,0.032743,-0.0377875,,999.762,0.00836115,-466.29,,0,0,,7.33716,-12.9466,boundary
20,0.0420627,-0.027032,,999.841,0.00238714,-311.021,,0,0,,7.51501,-7.36292,boundary
21,0.0479746,-0.0140866,,999.872,0.00232206,-250.329,,0,0,,7.64573,-3.88891,boundary
22,0.0641421,0,,999.983,0.0006218,-33.4954,,-0.0038528,-3.38786e-14,,0.000502487,-5.80447e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000896401,-49.783,,0.0109321,-0.00111342,,0.000428539,-0.00110885,fluid
24,0.0539598,0.0346779,,999.962,0.00167966,-74.2834,,0.0720608,-0.0481973,,-0.000734117,-0.000351494,fluid
25,0.0420042,0.0484754,,999.955,0.00216557,-88.6104,,0.211102,-0.110891,,-0.00511165,0.00181843,fluid
26,0.0266456,0.0583457,,999.955,0.00203485,-88.5891,,0.409836,-0.120286,,-0.0125207,0.00284529,fluid
27,0.00912838,0.0634893,,999.963,0.00138351,-72.8658,,0.598985,-0.0361358,,-0.0207735,0.000548006,fluid
28,-0.00912838,0.0634893,,999.984,0.000750228,-31.7575,,0.684699,0.124684,,-0.0254066,-0.00529626,fluid
29,-0.0266456,0.0583457,,999.999,-0.000109964,-1.8688,,0.652424,0.29338,,-0.0253485,-0.0117792,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00136949,19.728,,0.499521,0.387252,,-0.019648,-0.0152488,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00277136,41.3107,,0.302712,0.359727,,-0.0119132,-0.0139654,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00280883,54.3591,,0.140633,0.214395,,-0.00571332,-0.00846528,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00240655,57.9321,,0.0790987,4.73421e-13,,-0.00321188,-1.13262e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00280883,54.3591,,0.140633,-0.214395,,-0.00571332,0.00846528,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00277136,41.3107,,0.302712,-0.359727,,-0.0119132,0.0139654,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00136949,19.728,,0.499521,-0.387252,,-0.019648,0.0152488,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000109963,-1.8688,,0.652424,-0.29338,,-0.0253485,0.0117792,fluid
38,-0.00912838,-0.0634893,,999.984,0.000750228,-31.7575,,0.684699,-0.124684,,-0.0254066,0.00529626,fluid
39,0.00912838,-0.0634893,,999.963,0.00138351,-72.8658,,0.598985,0.0361358,,-0.0207735,-0.000548006,fluid
40,0.0266456,-0.0583457,,999.955,0.00203485,-88.5891,,0.409836,0.120286,,-0.0125207,-0.00284529,fluid
41,0.0420042,-0.0484754,,999.955,0.00216557,-88.6104,,0.211102,0.110891,,-0.00511165,-0.00181843,fluid
42,0.0539598,-0.0346779,,999.962,0.00167966,-74.2834,,0.0720608,0.0481973,,-0.000734117,0.000351494,fluid
43,0.0615439,-0.0180709,,999.975,0.000896402,-49.783,,0.0109321,0.00111342,,0.000428539,0.00110885,fluid
