h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20347.3,2006.15,0.0141421,660

t,18.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.05,1.6227,100.736,,0,0,,-1.33506,-1.469e-09,boundary
1,0.0479746,0.0140866,,999.379,0.597267,-1215.63,,0,0,,32.9275,29.4278,boundary
2,0.0420627,0.027032,,998.883,0.129465,-2183.73,,0,0,,49.1449,50.7732,boundary
3,0.032743,0.0377875,,998.622,0.0817313,-2691.53,,0,0,,46.7568,69.3582,boundary
4,0.0207708,0.0454816,,998.447,0.0748899,-3032.43,,0,0,,37.6017,86.3382,boundary
5,0.00711574,0.0494911,,998.686,0.415456,-2567.56,,0,0,,16.2366,79.3759,boundary
6,-0.00711574,0.0494911,,998.855,0.358438,-2239.28,,0,0,,-6.22202,71.8197,boundary
7,-0.0207708,0.0454816,,998.941,0.324069,-2071.14,,0,0,,-26.2847,62.0644,boundary
8,-0.032743,0.0377875,,998.928,0.284479,-2096.71,,0,0,,-44.0451,52.0206,boundary
9,-0.0420627,0.027032,,998.944,0.305986,-2065.27,,0,0,,-56.2332,36.9847,boundary
10,-0.0479746,0.0140866,,998.966,0.255018,-2022.49,,0,0,,-63.6172,19.4315,boundary
11,-0.05,6.12323e-18,,999.01,0.289044,-1935.87,,0,0,,-63.8566,2.99712e-10,boundary
12,-0.0479746,-0.0140866,,998.966,0.255018,-2022.49,,0,0,,-63.6172,-19.4315,boundary
13,-0.0420627,-0.027032,,998.944,0.305986,-2065.27,,0,0,,-56.2332,-36.9847,boundary
14,-0.032743,-0.0377875,,998.928,0.284479,-2096.71,,0,0,,-44.0451,-52.0206,boundary
15,-0.0207708,-0.0454816,,998.941,0.324069,-2071.14,,0,0,,-26.2847,-62.0644,boundary
16,-0.00711574,-0.0494911,,998.855,0.358438,-2239.28,,0,0,,-6.22202,-71.8197,boundary
17,0.00711574,-0.0494911,,998.686,0.415456,-2567.56,,0,0,,16.2366,-79.3759,boundary
18,0.0207708,-0.0454816,,998.447,0.0748899,-3032.43,,0,0,,37.6017,-86.3382,boundary
19,0.032743,-0.0377875,,998.622,0.0817313,-2691.53,,0,0,,46.7568,-69.3582,boundary
20,0.0420627,-0.027032,,998.883,0.129465,-2183.73,,0,0,,49.1449,-50.7732,boundary
21,0.0479746,-0.0140866,,999.379,0.597267,-1215.63,,0,0,,32.9275,-29.4278,boundary
22,0.0641421,0,,999.91,0.122785,-176.297,,-0.149291,-2.56612e-11,,-0.126997,-1.82944e-11,fluid
23,0.0615439,0.0180709,,999.892,0.0783687,-211.647,,-0.218603,0.386592,,-0.136323,0.244056,fluid
24,0.0539598,0.0346779,,999.877,0.062668,-241.827,,-0.407004,0.57611,,-0.197516,0.319768,fluid
25,0.0420042,0.0484754,,999.873,0.0688804,-249.321,,-0.548596,0.512174,,-0.191103,0.210333,fluid
26,0.0266456,0.0583457,,999.84,0.0418106,-313.776,,-0.558306,0.335122,,-0.129913,0.112775,fluid
27,0.00912838,0.0634893,,999.827,0.0419042,-339.845,,-0.406491,0.146466,,0.0108096,0.0315,fluid
28,-0.00912838,0.0634893,,999.825,0.0367692,-344.077,,-0.194877,0.0458296,,0.0808867,0.0146431,fluid
29,-0.0266456,0.0583457,,999.834,0.0428837,-325.469,,-0.0317373,0.0384463,,0.0751695,0.0201421,fluid
30,-0.0420042,0.0484754,,999.846,0.0479766,-301.384,,0.0444119,0.0796385,,0.0370386,0.0133848,fluid
31,-0.0539598,0.0346779,,999.846,0.0432741,-301.103,,0.0552392,0.115081,,0.0113897,0.000798139,fluid
32,-0.0615439,0.0180709,,999.83,0.0433583,-333.754,,0.0371502,0.0960906,,0.00124943,-0.00250897,fluid
33,-0.0641421,7.85515e-18,,999.823,0.0410607,-347.466,,0.0265645,1.20626e-11,,0.00345114,2.34275e-11,fluid
34,-0.0615439,-0.0180709,,999.83,0.0433583,-333.754,,0.0371502,-0.0960906,,0.00124943,0.00250897,fluid
35,-0.0539598,-0.0346779,,999.846,0.0432741,-301.103,,0.0552392,-0.115081,,0.0113897,-0.000798139,fluid
36,-0.0420042,-0.0484754,,999.846,0.0479766,-301.384,,0.0444119,-0.0796385,,0.0370386,-0.0133848,fluid
37,-0.0266456,-0.0583457,,999.834,0.0428837,-325.469,,-0.0317373,-0.0384463,,0.0751695,-0.0201421,fluid
38,-0.00912838,-0.0634893,,999.825,0.0367692,-344.077,,-0.194877,-0.0458296,,0.0808867,-0.0146431,fluid
39,0.00912838,-0.0634893,,999.827,0.0419042,-339.845,,-0.406491,-0.146466,,0.0108096,-0.0315,fluid
40,0.0266456,-0.0583457,,999.84,0.0418106,-313.776,,-0.558306,-0.335122,,-0.129913,-0.112775,fluid
41,0.0420042,-0.0484754,,999.873,0.0688804,-249.321,,-0.548596,-0.512174,,-0.191103,-0.210333,fluid
42,0.0539598,-0.0346779,,999.877,0.062668,-241.827,,-0.407004,-0.57611,,-0.197516,-0.319768,fluid
