h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.4,464.362,0.0141421,660

t,13.0702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00540034,-157.116,,0,0,,5.21341,-3.07494e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00144907,-230.533,,0,0,,6.93858,3.31314,boundary
2,0.0420627,0.027032,,999.853,0.00336351,-288.043,,0,0,,7.13052,6.16068,boundary
3,0.032743,0.0377875,,999.809,0.0251476,-373.875,,0,0,,6.42748,9.81666,boundary
4,0.0207708,0.0454816,,999.743,0.0541434,-504.27,,0,0,,4.66045,14.4531,boundary
5,0.00711574,0.0494911,,999.64,0.0942037,-706.306,,0,0,,3.36768,20.4177,boundary
6,-0.00711574,0.0494911,,999.668,0.106725,-651.08,,0,0,,1.39732,18.7748,boundary
7,-0.0207708,0.0454816,,999.786,0.0673031,-418.701,,0,0,,0.329036,12.5278,boundary
8,-0.032743,0.0377875,,999.895,0.0181955,-205.65,,0,0,,0.961561,7.69238,boundary
9,-0.0420627,0.027032,,1000.05,-0.0716021,88.8596,,0,0,,5.59117,2.49989,boundary
10,-0.0479746,0.0140866,,1000.14,-0.133229,273.851,,0,0,,9.2199,0.560441,boundary
11,-0.05,6.12323e-18,,1000.2,-0.138277,399.156,,0,0,,12.5102,1.07086e-10,boundary
12,-0.0479746,-0.0140866,,1000.14,-0.133229,273.851,,0,0,,9.2199,-0.560441,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0716021,88.8596,,0,0,,5.59117,-2.49989,boundary
14,-0.032743,-0.0377875,,999.895,0.0181955,-205.65,,0,0,,0.961561,-7.69238,boundary
15,-0.0207708,-0.0454816,,999.786,0.0673031,-418.701,,0,0,,0.329036,-12.5278,boundary
16,-0.00711574,-0.0494911,,999.668,0.106725,-651.08,,0,0,,1.39732,-18.7748,boundary
17,0.00711574,-0.0494911,,999.64,0.0942037,-706.306,,0,0,,3.36768,-20.4177,boundary
18,0.0207708,-0.0454816,,999.743,0.0541434,-504.27,,0,0,,4.66045,-14.4531,boundary
19,0.032743,-0.0377875,,999.809,0.0251476,-373.875,,0,0,,6.42748,-9.81666,boundary
20,0.0420627,-0.027032,,999.853,0.00336351,-288.043,,0,0,,7.13052,-6.16068,boundary
21,0.0479746,-0.0140866,,999.882,0.00144907,-230.533,,0,0,,6.93858,-3.31314,boundary
22,0.0641421,0,,999.985,0.000230674,-30.0553,,-0.000843303,-1.48546e-13,,0.00157274,7.76518e-13,fluid
23,0.0615439,0.0180709,,999.979,0.00224352,-40.283,,0.0124714,-0.00674847,,-7.78785e-05,-0.00201145,fluid
24,0.0539598,0.0346779,,999.972,0.00494913,-55.4364,,0.0631771,-0.0465725,,-0.00869929,0.0041616,fluid
25,0.0420042,0.0484754,,999.967,0.00657444,-63.8983,,0.169325,-0.0933419,,-0.0326905,0.015383,fluid
26,0.0266456,0.0583457,,999.967,0.00625841,-65.0284,,0.314358,-0.0968071,,-0.0701129,0.0184606,fluid
27,0.00912838,0.0634893,,999.971,0.00443622,-56.3392,,0.444505,-0.0312681,,-0.110606,0.00434197,fluid
28,-0.00912838,0.0634893,,999.987,0.00096974,-24.5821,,0.496169,0.0861664,,-0.133995,-0.0268859,fluid
29,-0.0266456,0.0583457,,999.997,-0.0025934,-6.17107,,0.465023,0.206437,,-0.132908,-0.061561,fluid
30,-0.0420042,0.0484754,,1000,-0.00775787,-0.289202,,0.352813,0.273407,,-0.104912,-0.0811747,fluid
31,-0.0539598,0.0346779,,1000,-0.0141666,1.70302,,0.213807,0.256331,,-0.0633958,-0.0734476,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0159439,11.0948,,0.0986034,0.152317,,-0.0297083,-0.0440095,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0150647,18.6872,,0.0556691,2.37709e-12,,-0.0165773,2.7032e-12,fluid
