h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19975.6,602.433,0.0141421,660

t,14.3201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.896,-0.0434207,-203.192,,0,0,,6.60382,-3.80022e-12,boundary
1,0.0479746,0.0140866,,999.868,-0.0381403,-258.92,,0,0,,7.80158,3.17522,boundary
2,0.0420627,0.027032,,999.844,-0.0240458,-305.355,,0,0,,7.90437,5.80105,boundary
3,0.032743,0.0377875,,999.835,0.00137526,-324.218,,0,0,,6.21896,8.09159,boundary
4,0.0207708,0.0454816,,999.794,-0.000258547,-403.188,,0,0,,4.72768,11.5254,boundary
5,0.00711574,0.0494911,,999.767,0.09459,-457.782,,0,0,,2.74003,13.5846,boundary
6,-0.00711574,0.0494911,,999.789,0.0595205,-413.164,,0,0,,0.297387,12.3592,boundary
7,-0.0207708,0.0454816,,999.836,-0.0216312,-322.211,,0,0,,-1.82711,9.58062,boundary
8,-0.032743,0.0377875,,999.892,-0.0408927,-210.871,,0,0,,-3.11668,5.9002,boundary
9,-0.0420627,0.027032,,999.903,-0.169807,-190.448,,0,0,,-4.86095,4.20995,boundary
10,-0.0479746,0.0140866,,999.92,-0.222667,-156.133,,0,0,,-4.80585,2.65866,boundary
11,-0.05,6.12323e-18,,999.972,-0.237301,-54.7133,,0,0,,-2.06502,1.10854e-10,boundary
12,-0.0479746,-0.0140866,,999.92,-0.222667,-156.133,,0,0,,-4.80585,-2.65866,boundary
13,-0.0420627,-0.027032,,999.903,-0.169807,-190.448,,0,0,,-4.86095,-4.20995,boundary
14,-0.032743,-0.0377875,,999.892,-0.0408927,-210.871,,0,0,,-3.11668,-5.9002,boundary
15,-0.0207708,-0.0454816,,999.836,-0.0216312,-322.211,,0,0,,-1.82711,-9.58062,boundary
16,-0.00711574,-0.0494911,,999.789,0.0595205,-413.164,,0,0,,0.297387,-12.3592,boundary
17,0.00711574,-0.0494911,,999.767,0.09459,-457.782,,0,0,,2.74003,-13.5846,boundary
18,0.0207708,-0.0454816,,999.794,-0.000258548,-403.188,,0,0,,4.72768,-11.5254,boundary
19,0.032743,-0.0377875,,999.835,0.00137526,-324.218,,0,0,,6.21896,-8.09159,boundary
20,0.0420627,-0.027032,,999.844,-0.0240458,-305.355,,0,0,,7.90437,-5.80105,boundary
21,0.0479746,-0.0140866,,999.868,-0.0381403,-258.92,,0,0,,7.80158,-3.17522,boundary
22,0.0641421,0,,999.983,-0.00414742,-33.5361,,0.000660962,-8.55233e-15,,4.62832e-05,-2.06654e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00284155,-39.3087,,0.00983633,-0.00619869,,-0.00559978,0.00552491,fluid
24,0.0539598,0.0346779,,999.976,-0.000310828,-47.3336,,0.0428413,-0.0323803,,-0.0280848,0.0231749,fluid
25,0.0420042,0.0484754,,999.974,0.00137152,-51.0973,,0.107064,-0.060582,,-0.0732722,0.0424387,fluid
26,0.0266456,0.0583457,,999.973,0.000410393,-53.5944,,0.190158,-0.0613853,,-0.134225,0.042499,fluid
