h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20010.3,774.681,0.0141421,660

t,15.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.826,-0.153224,-341.422,,0,0,,11.0016,1.14294e-11,boundary
1,0.0479746,0.0140866,,999.819,-0.100896,-354.971,,0,0,,10.8587,3.65545,boundary
2,0.0420627,0.027032,,999.803,-0.0935251,-386.77,,0,0,,10.1878,7.1992,boundary
3,0.032743,0.0377875,,999.791,-0.135131,-409.576,,0,0,,8.35717,10.1988,boundary
4,0.0207708,0.0454816,,999.778,-0.0502309,-435.211,,0,0,,5.76428,12.7328,boundary
5,0.00711574,0.0494911,,999.783,-0.113325,-425.529,,0,0,,1.95016,13.5007,boundary
6,-0.00711574,0.0494911,,999.769,-0.107709,-453.771,,0,0,,-1.98883,14.3354,boundary
7,-0.0207708,0.0454816,,999.773,-0.126932,-445.741,,0,0,,-5.67443,13.1549,boundary
8,-0.032743,0.0377875,,999.802,-0.278788,-388.278,,0,0,,-9.1289,9.16676,boundary
9,-0.0420627,0.027032,,999.736,-0.260702,-517.767,,0,0,,-15.2973,8.20533,boundary
10,-0.0479746,0.0140866,,999.718,-0.273427,-551.863,,0,0,,-17.4943,5.28774,boundary
11,-0.05,6.12323e-18,,999.76,-0.318889,-469.971,,0,0,,-15.488,6.84154e-11,boundary
12,-0.0479746,-0.0140866,,999.718,-0.273427,-551.863,,0,0,,-17.4943,-5.28774,boundary
13,-0.0420627,-0.027032,,999.736,-0.260702,-517.767,,0,0,,-15.2973,-8.20533,boundary
14,-0.032743,-0.0377875,,999.802,-0.278788,-388.278,,0,0,,-9.1289,-9.16676,boundary
15,-0.0207708,-0.0454816,,999.773,-0.126932,-445.741,,0,0,,-5.67443,-13.1549,boundary
16,-0.00711574,-0.0494911,,999.769,-0.107709,-453.771,,0,0,,-1.98883,-14.3354,boundary
17,0.00711574,-0.0494911,,999.783,-0.113325,-425.529,,0,0,,1.95016,-13.5007,boundary
18,0.0207708,-0.0454816,,999.778,-0.0502309,-435.211,,0,0,,5.76428,-12.7328,boundary
19,0.032743,-0.0377875,,999.791,-0.135131,-409.576,,0,0,,8.35717,-10.1988,boundary
20,0.0420627,-0.027032,,999.803,-0.0935251,-386.77,,0,0,,10.1878,-7.1992,boundary
21,0.0479746,-0.0140866,,999.819,-0.100896,-354.971,,0,0,,10.8587,-3.65545,boundary
22,0.0641421,0,,999.975,-0.0200511,-49.7391,,-0.00128454,7.74824e-13,,-0.00624993,3.41376e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0105019,-49.5843,,0.000945171,0.0057132,,-0.0189672,0.0287336,fluid
24,0.0539598,0.0346779,,999.971,-0.0120983,-55.9754,,0.011462,-0.0025285,,-0.0553035,0.057898,fluid
25,0.0420042,0.0484754,,999.97,-0.0165581,-59.6339,,0.0337629,-0.0146115,,-0.116771,0.0790992,fluid
26,0.0266456,0.0583457,,999.969,-0.0152395,-61.5775,,0.0626764,-0.0181261,,-0.191889,0.0694618,fluid
27,0.00912838,0.0634893,,999.969,-0.0251137,-61.4742,,0.0768169,-0.00814364,,-0.246644,0.0241124,fluid
28,-0.00912838,0.0634893,,999.97,-0.0285928,-59.4057,,0.0666996,0.00525474,,-0.284788,-0.0479704,fluid
29,-0.0266456,0.0583457,,999.972,-0.035066,-54.4719,,0.0378859,0.0122307,,-0.267098,-0.118431,fluid
30,-0.0420042,0.0484754,,999.966,-0.0355283,-66.5846,,0.018842,0.0186256,,-0.211162,-0.156608,fluid
31,-0.0539598,0.0346779,,999.953,-0.034519,-91.3088,,0.0124851,0.0267494,,-0.126038,-0.144724,fluid
