h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.7,2016.82,0.0141421,660

t,19.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.13,4.5193,6199.99,,0,0,,-193.579,-3.76467e-09,boundary
1,0.0479746,0.0140866,,1000.25,0.731159,481.146,,0,0,,-33.0191,66.1377,boundary
2,0.0420627,0.027032,,998.573,-0.806794,-2787.39,,0,0,,47.1714,85.529,boundary
3,0.032743,0.0377875,,998.14,-1.04971,-3629.61,,0,0,,55.112,92.946,boundary
4,0.0207708,0.0454816,,997.767,-1.79969,-4351.27,,0,0,,58.4974,116.428,boundary
5,0.00711574,0.0494911,,998.773,-0.160183,-2397.57,,0,0,,25.8049,69.5959,boundary
6,-0.00711574,0.0494911,,998.981,-0.106256,-1992.76,,0,0,,-1.23735,65.0474,boundary
7,-0.0207708,0.0454816,,999.186,0.0210205,-1592.29,,0,0,,-17.4905,50.9716,boundary
8,-0.032743,0.0377875,,999.214,0.378933,-1537.99,,0,0,,-32.6063,39.0875,boundary
9,-0.0420627,0.027032,,999.157,0.0916167,-1649.92,,0,0,,-46.1355,28.209,boundary
10,-0.0479746,0.0140866,,999.106,-0.0848142,-1748.73,,0,0,,-54.7978,17.09,boundary
11,-0.05,6.12323e-18,,999.263,0.29741,-1443.44,,0,0,,-47.7713,5.51125e-10,boundary
12,-0.0479746,-0.0140866,,999.106,-0.0848142,-1748.73,,0,0,,-54.7978,-17.09,boundary
13,-0.0420627,-0.027032,,999.157,0.0916167,-1649.92,,0,0,,-46.1355,-28.209,boundary
14,-0.032743,-0.0377875,,999.214,0.378933,-1537.99,,0,0,,-32.6063,-39.0875,boundary
15,-0.0207708,-0.0454816,,999.186,0.0210205,-1592.29,,0,0,,-17.4905,-50.9716,boundary
16,-0.00711574,-0.0494911,,998.981,-0.106256,-1992.76,,0,0,,-1.23735,-65.0474,boundary
17,0.00711574,-0.0494911,,998.773,-0.160183,-2397.57,,0,0,,25.8049,-69.5959,boundary
18,0.0207708,-0.0454816,,997.767,-1.79969,-4351.27,,0,0,,58.4974,-116.428,boundary
19,0.032743,-0.0377875,,998.14,-1.04971,-3629.61,,0,0,,55.112,-92.946,boundary
20,0.0420627,-0.027032,,998.573,-0.806794,-2787.39,,0,0,,47.1714,-85.529,boundary
21,0.0479746,-0.0140866,,1000.25,0.731159,481.146,,0,0,,-33.0191,-66.1377,boundary
22,0.0641421,0,,1000.12,0.265976,229.342,,-0.385259,-4.85448e-11,,-0.323186,-3.84565e-11,fluid
23,0.0615439,0.0180709,,999.971,0.0421088,-57.5368,,-0.480142,0.833031,,-0.31896,0.561082,fluid
24,0.0539598,0.0346779,,999.921,0.0228297,-155.189,,-0.839933,1.22451,,-0.572319,0.840885,fluid
25,0.0420042,0.0484754,,999.93,0.05503,-136.941,,-1.06763,1.01176,,-0.759589,0.673319,fluid
26,0.0266456,0.0583457,,999.869,0.00315671,-257.671,,-1.05304,0.658468,,-0.83485,0.505188,fluid
27,0.00912838,0.0634893,,999.833,-0.0275284,-328.332,,-0.665631,0.269061,,-0.519632,0.225846,fluid
28,-0.00912838,0.0634893,,999.799,-0.140933,-394.814,,-0.243728,0.0830984,,-0.0746396,0.101891,fluid
29,-0.0266456,0.0583457,,999.827,-0.112654,-339.466,,0.00492026,0.0549297,,0.130256,0.0723345,fluid
30,-0.0420042,0.0484754,,999.871,-0.00690961,-252.254,,0.0699522,0.0810697,,0.108641,0.0438982,fluid
31,-0.0539598,0.0346779,,999.873,0.004701,-249.489,,0.057415,0.0986182,,0.0342015,0.0086922,fluid
32,-0.0615439,0.0180709,,999.86,0.013187,-274.779,,0.0274943,0.0724713,,-0.0107326,-0.0248159,fluid
33,-0.0641421,7.85515e-18,,999.855,0.0188959,-284.314,,0.0213242,2.4524e-11,,-0.00260729,7.5074e-13,fluid
34,-0.0615439,-0.0180709,,999.86,0.013187,-274.779,,0.0274943,-0.0724713,,-0.0107326,0.0248159,fluid
35,-0.0539598,-0.0346779,,999.873,0.004701,-249.489,,0.057415,-0.0986182,,0.0342015,-0.0086922,fluid
36,-0.0420042,-0.0484754,,999.871,-0.00690961,-252.254,,0.0699522,-0.0810697,,0.108641,-0.0438982,fluid
37,-0.0266456,-0.0583457,,999.827,-0.112654,-339.466,,0.00492026,-0.0549297,,0.130256,-0.0723345,fluid
38,-0.00912838,-0.0634893,,999.799,-0.140933,-394.814,,-0.243728,-0.0830984,,-0.0746396,-0.101891,fluid
39,0.00912838,-0.0634893,,999.833,-0.0275284,-328.332,,-0.665631,-0.269061,,-0.519632,-0.225846,fluid
40,0.0266456,-0.0583457,,999.869,0.00315671,-257.671,,-1.05304,-0.658468,,-0.83485,-0.505188,fluid
41,0.0420042,-0.0484754,,999.93,0.05503,-136.941,,-1.06763,-1.01176,,-0.759589,-0.673319,fluid
42,0.0539598,-0.0346779,,999.921,0.0228297,-155.189,,-0.839933,-1.22451,,-0.572319,-0.840885,fluid
43,0.0615439,-0.0180709,,999.971,0.0421088,-57.5368,,-0.480142,-0.833031,,-0.31896,-0.561082,fluid
44,0.0790004,0,,999.706,-0.00724225,-576.55,,-1.13001,-3.22917e-11,,-0.818472,-3.33613e-11,fluid
45,0.0758004,0.022257,,999.717,-0.137057,-554.873,,-0.833439,0.37803,,-0.432055,0.092008,fluid
46,0.0664594,0.0427109,,999.687,-0.205663,-614.128,,-0.711396,0.680057,,-0.35965,0.283882,fluid
47,0.0517343,0.0597046,,999.799,-0.092902,-394.754,,-0.762295,0.777971,,-0.383718,0.266035,fluid
48,0.032818,0.0718613,,999.876,0.00655555,-242.266,,-0.810233,0.80115,,-0.468547,0.456791,fluid
49,0.0112429,0.0781963,,999.935,0.102858,-127.564,,-0.818214,0.624011,,-0.616351,0.491536,fluid
50,-0.0112429,0.0781963,,999.921,0.190634,-154.3,,-0.567726,0.324537,,-0.613225,0.314881,fluid
51,-0.032818,0.0718613,,999.838,0.0386781,-318.656,,-0.197514,0.108792,,-0.211856,0.0255418,fluid
52,-0.0517343,0.0597046,,999.817,-0.0165866,-359.018,,0.0159226,0.0777808,,0.0349176,-0.0654593,fluid
53,-0.0664594,0.0427109,,999.828,-0.00172013,-336.745,,0.0704538,0.077495,,0.0548482,-0.0379924,fluid
54,-0.0758004,0.022257,,999.856,0.0252654,-281.526,,0.0658656,0.0365783,,-0.0173295,-0.0144813,fluid
55,-0.0790004,9.67476e-18,,999.857,0.00702172,-281.226,,0.0966353,1.99991e-11,,-0.015846,3.61287e-12,fluid
56,-0.0758004,-0.022257,,999.856,0.0252654,-281.526,,0.0658656,-0.0365783,,-0.0173295,0.0144813,fluid
57,-0.0664594,-0.0427109,,999.828,-0.00172013,-336.745,,0.0704538,-0.077495,,0.0548482,0.0379924,fluid
58,-0.0517343,-0.0597046,,999.817,-0.0165866,-359.018,,0.0159226,-0.0777808,,0.0349176,0.0654593,fluid
59,-0.032818,-0.0718613,,999.838,0.0386781,-318.656,,-0.197514,-0.108792,,-0.211856,-0.0255418,fluid
60,-0.0112429,-0.0781963,,999.921,0.190634,-154.3,,-0.567726,-0.324537,,-0.613225,-0.314881,fluid
61,0.0112429,-0.0781963,,999.935,0.102858,-127.564,,-0.818214,-0.624011,,-0.616351,-0.491536,fluid
62,0.032818,-0.0718613,,999.876,0.00655555,-242.266,,-0.810233,-0.80115,,-0.468547,-0.456791,fluid
63,0.0517343,-0.0597046,,999.799,-0.092902,-394.754,,-0.762295,-0.777971,,-0.383718,-0.266035,fluid
64,0.0664594,-0.0427109,,999.687,-0.205663,-614.128,,-0.711396,-0.680057,,-0.35965,-0.283882,fluid
65,0.0758004,-0.022257,,999.717,-0.137057,-554.873,,-0.833439,-0.37803,,-0.432055,-0.092008,fluid
66,0.0946112,0,,999.843,-0.287432,-308.722,,-1.68844,-1.75853e-11,,-1.13566,-1.45466e-11,fluid
67,0.0907788,0.0266551,,999.931,0.144031,-135.483,,-0.996595,0.11996,,-0.340868,-0.178185,fluid
68,0.079592,0.0511507,,999.745,-0.12903,-499.111,,-0.662622,0.334497,,-0.23296,-0.0471251,fluid
69,0.0619572,0.0715024,,999.648,-0.139111,-690.772,,-0.624216,0.555098,,-0.257114,-0.00708499,fluid
70,0.0393029,0.0860614,,999.633,-0.321562,-718.869,,-0.614846,0.782585,,-0.409376,0.301284,fluid
71,0.0134646,0.0936482,,999.703,-0.155784,-582.903,,-0.605128,0.798218,,-0.412732,0.503556,fluid
72,-0.0134646,0.0936482,,999.775,-0.0788523,-440.878,,-0.483897,0.60708,,-0.422952,0.529389,fluid
73,-0.0393029,0.0860614,,999.831,0.0550279,-331.707,,-0.245072,0.265445,,-0.263631,0.16238,fluid
74,-0.0619572,0.0715024,,999.843,0.0331932,-307.715,,-0.0310181,0.136708,,-0.0178097,-0.0692379,fluid
75,-0.079592,0.0511507,,999.841,0.0387293,-311.713,,0.0830848,0.0656522,,0.0438419,-0.0857773,fluid
76,-0.0907788,0.0266551,,999.847,0.0252733,-300.962,,0.0853923,0.0422036,,-0.0424678,-0.0119934,fluid
77,-0.0946112,1.15865e-17,,999.816,0.00808041,-361.38,,0.151505,2.22693e-11,,-0.0191232,1.29157e-11,fluid
78,-0.0907788,-0.0266551,,999.847,0.0252733,-300.962,,0.0853923,-0.0422036,,-0.0424678,0.0119934,fluid
79,-0.079592,-0.0511507,,999.841,0.0387293,-311.713,,0.0830848,-0.0656522,,0.0438419,0.0857773,fluid
80,-0.0619572,-0.0715024,,999.843,0.0331932,-307.715,,-0.0310181,-0.136708,,-0.0178097,0.0692379,fluid
