h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.006,0.0141421,660

t,7.72018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000639397,-169.11,,0,0,,5.71616,-2.62702e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000443897,-256.459,,0,0,,7.86639,4.00721,boundary
2,0.0420627,0.027032,,999.838,0.000531648,-317.394,,0,0,,7.64469,7.64461,boundary
3,0.032743,0.0377875,,999.751,0.00186404,-487.777,,0,0,,7.59504,13.6512,boundary
4,0.0207708,0.0454816,,999.631,0.00303552,-723.406,,0,0,,5.60976,21.0882,boundary
5,0.00711574,0.0494911,,999.448,0.00509525,-1080.29,,0,0,,3.85935,31.1555,boundary
6,-0.00711574,0.0494911,,999.45,0.00568858,-1077,,0,0,,1.05799,30.7856,boundary
7,-0.0207708,0.0454816,,999.63,0.00459995,-725.387,,0,0,,0.293469,21.4645,boundary
8,-0.032743,0.0377875,,999.827,0.00222274,-338.429,,0,0,,3.39074,13.4375,boundary
9,-0.0420627,0.027032,,1000.15,-0.00228196,301.037,,0,0,,15.098,2.98612,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00486479,715.705,,0,0,,23.6769,-0.999334,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00546333,858.93,,0,0,,27.0334,2.85894e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00486479,715.705,,0,0,,23.6769,0.999334,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00228196,301.037,,0,0,,15.098,-2.98612,boundary
14,-0.032743,-0.0377875,,999.827,0.00222273,-338.429,,0,0,,3.39074,-13.4375,boundary
15,-0.0207708,-0.0454816,,999.63,0.00459995,-725.387,,0,0,,0.293469,-21.4645,boundary
16,-0.00711574,-0.0494911,,999.45,0.00568858,-1077,,0,0,,1.05799,-30.7856,boundary
17,0.00711574,-0.0494911,,999.448,0.00509525,-1080.29,,0,0,,3.85935,-31.1555,boundary
18,0.0207708,-0.0454816,,999.631,0.00303552,-723.406,,0,0,,5.60976,-21.0882,boundary
19,0.032743,-0.0377875,,999.751,0.00186404,-487.777,,0,0,,7.59504,-13.6512,boundary
20,0.0420627,-0.027032,,999.838,0.000531647,-317.394,,0,0,,7.64469,-7.64461,boundary
21,0.0479746,-0.0140866,,999.869,0.000443897,-256.459,,0,0,,7.86639,-4.00721,boundary
22,0.0641421,0,,999.982,0.000151647,-35.1697,,-0.00451453,6.96273e-15,,0.000121663,-1.38521e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000191089,-52.0984,,0.010337,0.000389164,,0.000114226,-0.000285944,fluid
24,0.0539598,0.0346779,,999.96,0.000366396,-78.5921,,0.0729164,-0.0476421,,-0.000143808,-0.000104925,fluid
25,0.0420042,0.0484754,,999.952,0.00047621,-94.1425,,0.217452,-0.11309,,-0.00102499,0.000352177,fluid
26,0.0266456,0.0583457,,999.952,0.000436559,-93.7443,,0.425503,-0.123821,,-0.00249453,0.000575513,fluid
27,0.00912838,0.0634893,,999.961,0.000295034,-76.3632,,0.625024,-0.0368006,,-0.00409437,0.00011258,fluid
28,-0.00912838,0.0634893,,999.983,0.000132947,-33.6855,,0.716556,0.131321,,-0.00494362,-0.000999595,fluid
29,-0.0266456,0.0583457,,999.999,-1.69364e-05,-1.6565,,0.684135,0.308106,,-0.00484797,-0.00222216,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00026569,23.1577,,0.524048,0.406316,,-0.00368198,-0.00286507,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000523259,48.0722,,0.317644,0.377282,,-0.00226721,-0.0026638,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000493531,61.0502,,0.147804,0.225021,,-0.00107806,-0.00158403,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000419478,63.6184,,0.0831471,7.09971e-14,,-0.00060561,-3.74277e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000493531,61.0502,,0.147804,-0.225021,,-0.00107806,0.00158403,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00052326,48.0722,,0.317644,-0.377282,,-0.00226721,0.0026638,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00026569,23.1577,,0.524048,-0.406316,,-0.00368198,0.00286507,fluid
37,-0.0266456,-0.0583457,,999.999,-1.69362e-05,-1.6565,,0.684135,-0.308106,,-0.00484797,0.00222216,fluid
38,-0.00912838,-0.0634893,,999.983,0.000132947,-33.6855,,0.716556,-0.131321,,-0.00494362,0.000999595,fluid
39,0.00912838,-0.0634893,,999.961,0.000295034,-76.3632,,0.625024,0.0368006,,-0.00409437,-0.00011258,fluid
40,0.0266456,-0.0583457,,999.952,0.000436559,-93.7443,,0.425503,0.123821,,-0.00249453,-0.000575513,fluid
41,0.0420042,-0.0484754,,999.952,0.00047621,-94.1425,,0.217452,0.11309,,-0.00102499,-0.000352177,fluid
42,0.0539598,-0.0346779,,999.96,0.000366396,-78.5921,,0.0729164,0.0476421,,-0.000143808,0.000104925,fluid
43,0.0615439,-0.0180709,,999.973,0.000191089,-52.0984,,0.010337,-0.000389164,,0.000114226,0.000285944,fluid
44,0.0790004,0,,999.974,0.000138358,-51.913,,-0.00605952,1.3992e-15,,0.000339439,-1.90481e-12,fluid
45,0.0758004,0.022257,,999.972,0.000224462,-55.1558,,0.0606095,-0.0374233,,-0.000107435,0.000156843,fluid
46,0.0664594,0.0427109,,999.983,4.19429e-05,-33.826,,0.219094,-0.0860918,,-0.00125755,0.000493347,fluid
47,0.0517343,0.0597046,,999.992,-0.000150746,-16.6273,,0.428581,-0.109335,,-0.00274911,0.000558186,fluid
48,0.032818,0.0718613,,999.994,-0.000192515,-11.3517,,0.603743,-0.0588265,,-0.00378844,7.49139e-05,fluid
49,0.0112429,0.0781963,,999.999,2.08167e-05,-2.24412,,0.685098,0.0430216,,-0.00417027,-0.000602888,fluid
50,-0.0112429,0.0781963,,999.989,0.000118549,-20.7068,,0.686209,0.152687,,-0.00409591,-0.00115308,fluid
51,-0.032818,0.0718613,,999.968,1.26592e-05,-62.0916,,0.605303,0.224734,,-0.00367861,-0.00137843,fluid
52,-0.0517343,0.0597046,,999.963,-1.54616e-05,-71.9671,,0.491693,0.242691,,-0.00308607,-0.00148116,fluid
53,-0.0664594,0.0427109,,999.963,6.60656e-05,-71.6511,,0.379924,0.200434,,-0.00254217,-0.00134898,fluid
54,-0.0758004,0.022257,,999.972,7.62493e-05,-54.2458,,0.290271,0.111126,,-0.00209871,-0.00082861,fluid
55,-0.0790004,9.67476e-18,,999.978,2.20026e-05,-42.3475,,0.256926,3.96396e-14,,-0.00185239,-3.1808e-12,fluid
56,-0.0758004,-0.022257,,999.972,7.62494e-05,-54.2458,,0.290271,-0.111126,,-0.00209871,0.00082861,fluid
57,-0.0664594,-0.0427109,,999.963,6.60657e-05,-71.6511,,0.379924,-0.200434,,-0.00254217,0.00134898,fluid
58,-0.0517343,-0.0597046,,999.963,-1.54615e-05,-71.9671,,0.491693,-0.242691,,-0.00308607,0.00148116,fluid
59,-0.032818,-0.0718613,,999.968,1.26594e-05,-62.0916,,0.605303,-0.224734,,-0.00367861,0.00137843,fluid
60,-0.0112429,-0.0781963,,999.989,0.000118549,-20.7068,,0.686209,-0.152687,,-0.00409591,0.00115308,fluid
61,0.0112429,-0.0781963,,999.999,2.08165e-05,-2.24412,,0.685098,-0.0430216,,-0.00417027,0.000602888,fluid
62,0.032818,-0.0718613,,999.994,-0.000192515,-11.3517,,0.603743,0.0588265,,-0.00378844,-7.49139e-05,fluid
