h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,396.135,0.0141421,660

t,0.630087
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,-0.248096,-144.816,,0,0,,5.0107,8.01197e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.228486,-265.012,,0,0,,8.09243,4.61081,boundary
2,0.0420627,0.027032,,999.821,-0.103895,-351.455,,0,0,,8.43457,8.53732,boundary
3,0.032743,0.0377875,,999.731,-0.0988149,-526.377,,0,0,,8.04263,14.8029,boundary
4,0.0207708,0.0454816,,999.587,-0.0433496,-809.984,,0,0,,6.1681,23.6056,boundary
5,0.00711574,0.0494911,,999.386,0.102098,-1202.91,,0,0,,4.38967,34.6419,boundary
6,-0.00711574,0.0494911,,999.4,0.117415,-1175.15,,0,0,,1.21067,33.5579,boundary
7,-0.0207708,0.0454816,,999.593,0.15241,-796.608,,0,0,,0.085405,23.4765,boundary
8,-0.032743,0.0377875,,999.805,0.152872,-381.645,,0,0,,3.23121,14.77,boundary
9,-0.0420627,0.027032,,1000.15,0.172693,294.959,,0,0,,15.5337,3.7573,boundary
10,-0.0479746,0.0140866,,1000.39,0.190025,761.199,,0,0,,25.2711,-0.711081,boundary
11,-0.05,6.12323e-18,,1000.48,0.186185,937.487,,0,0,,29.4818,3.01004e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.190025,761.199,,0,0,,25.2711,0.711081,boundary
13,-0.0420627,-0.027032,,1000.15,0.172693,294.959,,0,0,,15.5337,-3.7573,boundary
14,-0.032743,-0.0377875,,999.805,0.152872,-381.645,,0,0,,3.23121,-14.77,boundary
15,-0.0207708,-0.0454816,,999.593,0.15241,-796.608,,0,0,,0.085405,-23.4765,boundary
16,-0.00711574,-0.0494911,,999.4,0.117415,-1175.15,,0,0,,1.21067,-33.5579,boundary
17,0.00711574,-0.0494911,,999.386,0.102098,-1202.91,,0,0,,4.38967,-34.6419,boundary
18,0.0207708,-0.0454816,,999.587,-0.0433496,-809.984,,0,0,,6.1681,-23.6056,boundary
19,0.032743,-0.0377875,,999.731,-0.0988149,-526.377,,0,0,,8.04263,-14.8029,boundary
20,0.0420627,-0.027032,,999.821,-0.103895,-351.455,,0,0,,8.43457,-8.53732,boundary
21,0.0479746,-0.0140866,,999.865,-0.228486,-265.012,,0,0,,8.09243,-4.61081,boundary
22,0.0641421,0,,999.982,-0.0308372,-36.2421,,-0.00707145,-1.73248e-15,,0.0014205,3.96944e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.0243509,-57.5042,,0.0102689,0.00346547,,0.000164034,0.007663,fluid
24,0.0539598,0.0346779,,999.955,-0.0184905,-87.8997,,0.0824411,-0.0515948,,-0.0216037,0.0144085,fluid
25,0.0420042,0.0484754,,999.948,-0.0175333,-101.845,,0.242781,-0.12832,,-0.0615883,0.0367281,fluid
26,0.0266456,0.0583457,,999.949,-0.0122664,-100.871,,0.462068,-0.137856,,-0.0884539,0.0412685,fluid
27,0.00912838,0.0634893,,999.959,-0.00457487,-79.8948,,0.668094,-0.0414833,,-0.0829606,0.0145901,fluid
28,-0.00912838,0.0634893,,999.983,0.000873587,-34.2412,,0.758861,0.137847,,-0.0726303,-0.00938682,fluid
29,-0.0266456,0.0583457,,999.999,0.0122816,-1.81267,,0.721609,0.323981,,-0.0579449,-0.0239314,fluid
30,-0.0420042,0.0484754,,1000.01,0.0176702,24.9125,,0.550205,0.426641,,-0.0354738,-0.0255786,fluid
31,-0.0539598,0.0346779,,1000.03,0.0215411,51.657,,0.334008,0.399076,,-0.0165739,-0.0214432,fluid
32,-0.0615439,0.0180709,,1000.03,0.0259073,63.8791,,0.156862,0.239706,,-0.00473074,-0.0111196,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.026987,66.7011,,0.089231,-1.45464e-14,,-0.00115291,5.97613e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0259073,63.8791,,0.156862,-0.239706,,-0.00473074,0.0111196,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0215411,51.657,,0.334008,-0.399076,,-0.0165739,0.0214432,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0176702,24.9125,,0.550205,-0.426641,,-0.0354738,0.0255786,fluid
37,-0.0266456,-0.0583457,,999.999,0.0122816,-1.81267,,0.721609,-0.323981,,-0.0579449,0.0239314,fluid
38,-0.00912838,-0.0634893,,999.983,0.000873587,-34.2412,,0.758861,-0.137847,,-0.0726303,0.00938682,fluid
39,0.00912838,-0.0634893,,999.959,-0.00457487,-79.8948,,0.668094,0.0414833,,-0.0829606,-0.0145901,fluid
40,0.0266456,-0.0583457,,999.949,-0.0122664,-100.871,,0.462068,0.137856,,-0.0884539,-0.0412685,fluid
41,0.0420042,-0.0484754,,999.948,-0.0175333,-101.845,,0.242781,0.12832,,-0.0615883,-0.0367281,fluid
42,0.0539598,-0.0346779,,999.955,-0.0184905,-87.8997,,0.0824411,0.0515948,,-0.0216037,-0.0144085,fluid
43,0.0615439,-0.0180709,,999.971,-0.0243509,-57.5042,,0.0102689,-0.00346547,,0.000164034,-0.007663,fluid
44,0.0790004,0,,999.97,-0.0104733,-58.3212,,-0.00948388,6.72439e-15,,-0.0194195,1.34159e-12,fluid
45,0.0758004,0.022257,,999.97,-0.0348203,-58.3904,,0.069627,-0.048,,-0.0205386,0.0453746,fluid
46,0.0664594,0.0427109,,999.984,-0.0398844,-30.5057,,0.251923,-0.0993164,,-0.0595538,0.0349676,fluid
47,0.0517343,0.0597046,,999.991,-0.0216366,-17.616,,0.470134,-0.126343,,-0.0616039,0.00147797,fluid
48,0.032818,0.0718613,,999.995,-0.00260483,-9.4768,,0.642362,-0.0720449,,-0.0659853,0.0297662,fluid
49,0.0112429,0.0781963,,999.999,0.00113882,-2.16729,,0.720221,0.0388359,,-0.0689529,0.0231439,fluid
50,-0.0112429,0.0781963,,999.986,0.0103457,-27.8248,,0.715702,0.154276,,-0.0525568,0.00468638,fluid
51,-0.032818,0.0718613,,999.965,0.0204069,-68.2157,,0.626974,0.228567,,-0.0363443,-0.00103353,fluid
52,-0.0517343,0.0597046,,999.961,0.0309097,-77.1878,,0.509814,0.249377,,-0.029123,-0.00022501,fluid
53,-0.0664594,0.0427109,,999.963,0.0331587,-73.4824,,0.392328,0.208605,,-0.0177731,-0.00213073,fluid
54,-0.0758004,0.022257,,999.971,0.0359347,-57.0451,,0.305416,0.115927,,-0.0116714,-9.76855e-05,fluid
55,-0.0790004,9.67476e-18,,999.978,0.0345212,-43.1312,,0.274364,-9.39849e-16,,-0.00915671,-4.45527e-13,fluid
56,-0.0758004,-0.022257,,999.971,0.0359347,-57.0451,,0.305416,-0.115927,,-0.0116714,9.76855e-05,fluid
57,-0.0664594,-0.0427109,,999.963,0.0331587,-73.4824,,0.392328,-0.208605,,-0.0177731,0.00213073,fluid
58,-0.0517343,-0.0597046,,999.961,0.0309097,-77.1878,,0.509814,-0.249377,,-0.029123,0.00022501,fluid
59,-0.032818,-0.0718613,,999.965,0.0204069,-68.2157,,0.626974,-0.228567,,-0.0363443,0.00103353,fluid
60,-0.0112429,-0.0781963,,999.986,0.0103457,-27.8248,,0.715702,-0.154276,,-0.0525568,-0.00468638,fluid
61,0.0112429,-0.0781963,,999.999,0.00113882,-2.16729,,0.720221,-0.0388359,,-0.0689529,-0.0231439,fluid
62,0.032818,-0.0718613,,999.995,-0.00260483,-9.4768,,0.642362,0.0720449,,-0.0659853,-0.0297662,fluid
63,0.0517343,-0.0597046,,999.991,-0.0216366,-17.616,,0.470134,0.126343,,-0.0616039,-0.00147797,fluid
64,0.0664594,-0.0427109,,999.984,-0.0398844,-30.5057,,0.251923,0.0993164,,-0.0595538,-0.0349676,fluid
65,0.0758004,-0.022257,,999.97,-0.0348203,-58.3904,,0.069627,0.048,,-0.0205386,-0.0453746,fluid
66,0.0946112,0,,999.975,-0.0842604,-48.2352,,0.00888896,4.68058e-15,,-0.0944747,-3.08548e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.0385858,-50.2261,,0.14327,-0.0502332,,-0.0414688,0.089153,fluid
68,0.079592,0.0511507,,999.97,-0.0256803,-59.262,,0.382785,-0.0468274,,-0.0531011,0.0520053,fluid
69,0.0619572,0.0715024,,999.96,-0.0277694,-77.8689,,0.566276,-0.0233803,,-0.0613706,-0.0183048,fluid
70,0.0393029,0.0860614,,999.947,-0.0238009,-104.909,,0.656258,0.0205067,,-0.0608868,0.0175127,fluid
71,0.0134646,0.0936482,,999.946,0.00265718,-106.104,,0.68125,0.0768987,,-0.0572833,0.03456,fluid
72,-0.0134646,0.0936482,,999.947,0.0127155,-103.766,,0.640638,0.121728,,-0.0395883,0.0208461,fluid
73,-0.0393029,0.0860614,,999.977,0.0196483,-45.9345,,0.579565,0.138037,,-0.02561,0.0135021,fluid
74,-0.0619572,0.0715024,,1000.01,0.0320397,20.2669,,0.513742,0.132341,,-0.0226058,0.0185752,fluid
75,-0.079592,0.0511507,,1000.04,0.037422,79.6713,,0.45869,0.105,,-0.0134668,0.0114903,fluid
76,-0.0907788,0.0266551,,1000.06,0.0467978,109.196,,0.418704,0.0608677,,-0.0142948,0.00559067,fluid
77,-0.0946112,1.15865e-17,,1000.06,0.046951,126.703,,0.401669,1.95707e-15,,-0.0101256,-6.07468e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,0.0467978,109.196,,0.418704,-0.0608677,,-0.0142948,-0.00559067,fluid
79,-0.079592,-0.0511507,,1000.04,0.037422,79.6713,,0.45869,-0.105,,-0.0134668,-0.0114903,fluid
80,-0.0619572,-0.0715024,,1000.01,0.0320397,20.2669,,0.513742,-0.132341,,-0.0226058,-0.0185752,fluid
81,-0.0393029,-0.0860614,,999.977,0.0196483,-45.9345,,0.579565,-0.138037,,-0.02561,-0.0135021,fluid
82,-0.0134646,-0.0936482,,999.947,0.0127155,-103.766,,0.640638,-0.121728,,-0.0395883,-0.0208461,fluid
83,0.0134646,-0.0936482,,999.946,0.00265718,-106.104,,0.68125,-0.0768987,,-0.0572833,-0.03456,fluid
84,0.0393029,-0.0860614,,999.947,-0.0238009,-104.909,,0.656258,-0.0205067,,-0.0608868,-0.0175127,fluid
85,0.0619572,-0.0715024,,999.96,-0.0277694,-77.8689,,0.566276,0.0233803,,-0.0613706,0.0183048,fluid
86,0.079592,-0.0511507,,999.97,-0.0256803,-59.262,,0.382785,0.0468274,,-0.0531011,-0.0520053,fluid
87,0.0907788,-0.0266551,,999.974,-0.0385858,-50.2261,,0.14327,0.0502332,,-0.0414688,-0.089153,fluid
88,0.111013,0,,999.986,-0.0665621,-28.4321,,0.0551744,1.93338e-15,,-0.171541,-9.93702e-13,fluid
89,0.106516,0.0312758,,999.971,-0.0593452,-57.061,,0.19964,-0.0613431,,-0.0638697,0.110142,fluid
90,0.0933897,0.0600179,,999.959,-0.0498527,-81.3339,,0.445698,-0.0574777,,-0.0205423,0.0889224,fluid
91,0.0726977,0.0838977,,999.963,-0.0327618,-71.9923,,0.59675,-0.0327986,,-0.0540463,-0.00341481,fluid
92,0.0461163,0.100981,,999.968,-0.0179647,-63.0621,,0.646746,0.000444838,,-0.0479185,0.00490739,fluid
93,0.0157987,0.109883,,999.967,-0.00574296,-63.7715,,0.636536,0.0408976,,-0.0356363,0.0341915,fluid
94,-0.0157987,0.109883,,999.976,0.0077929,-48.0102,,0.58777,0.0738428,,-0.0296341,0.0299444,fluid
95,-0.0461163,0.100981,,999.995,0.022325,-9.46648,,0.538404,0.0898072,,-0.014288,0.0205921,fluid
96,-0.0726977,0.0838977,,1000.01,0.0316596,19.9484,,0.485939,0.0933774,,-0.0134726,0.0227374,fluid
97,-0.0933897,0.0600179,,1000.03,0.0428741,52.8702,,0.441822,0.078151,,-0.00635305,0.0108346,fluid
98,-0.106516,0.0312758,,1000.04,0.0461659,69.4801,,0.408284,0.0452623,,-0.00706984,0.00480717,fluid
99,-0.111013,1.35951e-17,,1000.04,0.0514931,76.2067,,0.396119,-1.48837e-15,,-0.00328158,-9.5532e-13,fluid
100,-0.106516,-0.0312758,,1000.04,0.0461659,69.4801,,0.408284,-0.0452623,,-0.00706984,-0.00480717,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0428741,52.8702,,0.441822,-0.078151,,-0.00635305,-0.0108346,fluid
102,-0.0726977,-0.0838977,,1000.01,0.0316596,19.9484,,0.485939,-0.0933774,,-0.0134726,-0.0227374,fluid
103,-0.0461163,-0.100981,,999.995,0.022325,-9.46648,,0.538404,-0.0898072,,-0.014288,-0.0205921,fluid
104,-0.0157987,-0.109883,,999.976,0.0077929,-48.0102,,0.58777,-0.0738428,,-0.0296341,-0.0299444,fluid
105,0.0157987,-0.109883,,999.967,-0.00574296,-63.7715,,0.636536,-0.0408976,,-0.0356363,-0.0341915,fluid
106,0.0461163,-0.100981,,999.968,-0.0179647,-63.0621,,0.646746,-0.000444838,,-0.0479185,-0.00490739,fluid
107,0.0726977,-0.0838977,,999.963,-0.0327618,-71.9923,,0.59675,0.0327986,,-0.0540463,0.00341481,fluid
108,0.0933897,-0.0600179,,999.959,-0.0498527,-81.3339,,0.445698,0.0574777,,-0.0205423,-0.0889224,fluid
109,0.106516,-0.0312758,,999.971,-0.0593452,-57.061,,0.19964,0.0613431,,-0.0638697,-0.110142,fluid
110,0.128244,0,,999.986,-0.055046,-26.9694,,0.103242,1.87828e-15,,-0.22441,-1.49152e-12,fluid
111,0.12305,0.0361306,,999.978,-0.0639495,-42.3284,,0.250601,-0.075433,,-0.0775088,0.106627,fluid
