h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.6,2016.86,0.0141421,660

t,19.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.9,4.65628,5742.03,,0,0,,-179.268,-3.59457e-09,boundary
1,0.0479746,0.0140866,,1000.21,0.872445,402.638,,0,0,,-29.5964,62.7066,boundary
2,0.0420627,0.027032,,998.614,-0.821996,-2708.14,,0,0,,46.3492,82.3743,boundary
3,0.032743,0.0377875,,998.193,-1.08706,-3525.76,,0,0,,53.9722,90.2513,boundary
4,0.0207708,0.0454816,,997.856,-1.72611,-4180.4,,0,0,,55.9727,112.145,boundary
5,0.00711574,0.0494911,,998.782,-0.179261,-2380.92,,0,0,,24.713,69.4633,boundary
6,-0.00711574,0.0494911,,998.986,-0.101496,-1982.57,,0,0,,-1.48537,64.5644,boundary
7,-0.0207708,0.0454816,,999.184,0.0805325,-1596.88,,0,0,,-17.8849,50.6738,boundary
8,-0.032743,0.0377875,,999.196,0.362377,-1573.9,,0,0,,-33.3932,39.7658,boundary
9,-0.0420627,0.027032,,999.151,0.120167,-1660.6,,0,0,,-46.259,28.5801,boundary
10,-0.0479746,0.0140866,,999.109,-0.0370218,-1742.84,,0,0,,-54.6472,16.964,boundary
11,-0.05,6.12323e-18,,999.248,0.285826,-1471.77,,0,0,,-48.6892,5.33441e-10,boundary
12,-0.0479746,-0.0140866,,999.109,-0.0370218,-1742.84,,0,0,,-54.6472,-16.964,boundary
13,-0.0420627,-0.027032,,999.151,0.120167,-1660.6,,0,0,,-46.259,-28.5801,boundary
14,-0.032743,-0.0377875,,999.196,0.362377,-1573.9,,0,0,,-33.3932,-39.7658,boundary
15,-0.0207708,-0.0454816,,999.184,0.0805325,-1596.88,,0,0,,-17.8849,-50.6738,boundary
16,-0.00711574,-0.0494911,,998.986,-0.101496,-1982.57,,0,0,,-1.48537,-64.5644,boundary
17,0.00711574,-0.0494911,,998.782,-0.179261,-2380.92,,0,0,,24.713,-69.4633,boundary
18,0.0207708,-0.0454816,,997.856,-1.72611,-4180.4,,0,0,,55.9727,-112.145,boundary
19,0.032743,-0.0377875,,998.193,-1.08706,-3525.76,,0,0,,53.9722,-90.2513,boundary
20,0.0420627,-0.027032,,998.614,-0.821996,-2708.14,,0,0,,46.3492,-82.3743,boundary
21,0.0479746,-0.0140866,,1000.21,0.872445,402.638,,0,0,,-29.5964,-62.7066,boundary
